0,-0.114605364790927,20,0.610749804178246,500,51.5249999999992,0,20
0.753732204822313,0.198115526415601,19.1255431450496,0.610749804178246,443.621147069346,51.5249999999992,0.000556901013572187,19.1275167299874
0.890765856333931,0.510836417622129,19.4515604833383,0.671782155113909,421.743507122402,51.5249999999992,0.00904500668118715,18.2839642948153
0.64119901599573,0.568898595347367,19.5026897307007,0.637323048818438,395.415551359117,51.5249999999992,0.0137832260043919,17.4687779915308
-0.107123612825126,0.225536654291787,18.9628515157277,0.460149135846255,357.354201566864,51.5249999999992,0.0114223266851987,16.681389847162
-0.676454339219643,-0.296381233650032,16.7755130605702,0.241356569127391,293.269073260679,51.5249999999992,0.00288059485456646,15.921229138382
-0.952077867612606,-0.631531204657407,15.1290027328843,0.105042310273616,247.65699098417,51.5249999999992,0,15.1877229087362
-1.07098223837457,-0.802230982268822,13.7955119229693,0.0431009871227308,214.387476943672,51.5249999999992,0,14.4802964827775
-1.16138321146843,-0.893935576330907,12.5600240136781,0.0181130846460919,187.815463018707,51.5249999999992,0,13.7983739764573
-1.28956738085552,-0.947469109570257,11.2952517605538,0.00928631078501072,164.546538376868,51.5249999999992,0,13.1413788031199
-1.45209556881921,-0.987102448512758,10.0087810343401,0.00717268400634803,143.515655995294,51.5249999999992,0,12.5087341744534
-1.62864630968581,-1.03605554885455,8.80588093174921,0.00812737545268492,125.25246102768,51.5249999999992,0,11.8998635957531
-1.81917341933713,-1.11522278802776,7.79127734878633,0.0113219541532722,110.477322079266,51.5249999999992,0,11.3141913548612
-2.03642824607194,-1.23788428120082,7.01767942541,0.0174730442732335,99.3890930818466,51.5249999999992,0,10.7511430041521
-2.292899803298,-1.40446334227812,6.48065173050889,0.0283465529738712,91.5638875477048,51.5249999999992,0,10.210145834942
-2.59193988272065,-1.59751836957232,6.11634111045274,0.0462250181763633,86.0710700561291,51.5249999999992,0,9.69062934371097
-2.9107161806117,-1.78394897841439,5.83663672987587,0.0728800444642275,81.7888477781727,51.5249999999992,0,9.19202568953925
-3.19585202402296,-1.93049863294892,5.573917672533,0.108661890800324,77.8839176109767,51.5249999999992,0,8.71377014216732
-3.39050619021634,-2.02092740245649,5.30311963299622,0.152902838361772,74.0901616110707,51.5249999999992,0,8.25530152010795
-3.46047042991959,-2.05820875437905,5.03291368966215,0.205478149666085,70.5755990295899,51.5249999999992,0,7.81606261825146
-3.39108743721528,-2.05455398646618,4.78424632568378,0.268241566459417,67.6597445274612,51.5249999999992,0,7.39550062442277
-3.17577613570234,-2.02088728521396,4.57583428955953,0.34567323170314,65.6377538632245,51.5249999999992,0,6.99306752436526
-2.81810866184584,-1.960193139761,4.41820331093311,0.4446468147777,64.7194680350875,51.5249999999992,0,6.60822049464808
-2.34233815794762,-1.86419795256466,4.31170992107298,0.573012351748452,65.0131116844212,51.5249999999992,0,6.24042228301182
-1.79712648878926,-1.71325280198656,4.24673990387902,0.736462111388435,66.5239036185884,51.5249999999992,0,5.88914157569126
-1.24227565981829,-1.48048005699359,4.20742616440485,0.934184499279385,69.1867296709811,51.5249999999992,0,5.55385335127421
-0.712571148146203,-1.14250722464505,4.18400386053453,1.15724774862187,73.0183672441055,51.5249999999992,0,5.23403922068255
-0.218719843811839,-0.69789089180078,4.18655836905222,1.38899281317443,78.2328434356757,51.5249999999992,0,4.9291877528845
0.161290331606901,-0.179250626496365,4.19497350193552,1.59847304381897,84.1246131939071,51.5249999999992,0,4.63879478597527
0.501630407817292,0.316349517953271,4.22049840744271,1.76562223777939,90.1215137924136,51.5249999999992,0,4.36236372328909
0.8295484806132,0.698144304385708,4.27772096226207,1.87787130243394,95.8511534548934,51.5249999999992,0.000265081005013591,4.09940581423545
1.19944356111772,0.966234569646301,4.3595434106336,1.95476664833737,101.215360567021,51.5249999999992,0.000719534858449682,3.84944041958081
1.61960198433948,1.17148872996215,4.46202359717715,2.01958798340304,106.589495693093,51.5249999999992,0.00122904278116221,3.61199526092799
2.05584677703867,1.34532229706264,4.59223893688651,2.0777782858515,112.421029349157,51.5249999999992,0.00181328345701383,3.38660665417573
2.45807113937213,1.50419688783848,4.75084932498672,2.12496703462964,118.905762592451,51.5249999999992,0.00248625852229633,3.17281972677333
2.78071562501105,1.65074006982568,4.92557568977308,2.15177301609608,125.851950985165,51.5249999999992,0.00323615908142035,2.97018861861752
2.98796776391773,1.7741877745999,5.08874697569602,2.14670034524919,132.613271660738,51.5249999999992,0.00400099907209268,2.77827666647193
3.04376424307231,1.85147624538495,5.1948295652362,2.09846713523418,138.012711635879,51.5249999999992,0.00463711420853564,2.59665657182241
2.90706968956349,1.8510368364842,5.17947421771501,2.00067180598076,140.305589716027,51.5249999999992,0.00490902330567732,2.42491055211624
2.5769807102362,1.74603027479081,4.97475907343745,1.8622615374504,137.579744684586,51.5249999999992,0.00460026102326238,2.26263047536716
2.16112807862271,1.54440452351857,4.567121972225,1.71276706688583,129.334383294802,51.5249999999992,0.00379304930484674,2.10941797814222
1.80100617096323,1.30629610961547,4.05413848579687,1.5818115031206,118.099324596213,51.5249999999992,0.00289910276531763,1.96488456698189
1.53292371582141,1.09733397579434,3.57070021917627,1.47809944817851,107.505844006819,51.5249999999992,0.00221717230284109,1.8286517033387
