0,-0.182221483689503,20,1.96834239842634e-06,500,2.85,0,20
0.622582294757949,-0.187113200626754,18.0777365455586,1.96834239842634e-06,433.545266451547,2.85,0,19.1275167299874
0.702464421244575,-0.192004917564005,17.5092539794611,4.51256968118184e-06,404.219746625753,2.85,0,18.2839642948153
0.711436411922159,-0.185294830027077,16.9529637620947,1.20184882282613e-05,377.62451971939,2.85,0,17.4687779915308
0.673597339107652,-0.169229114758745,16.2897121221362,3.09665142989989e-05,350.543625194097,2.85,0,16.681389847162
0.600598620014323,-0.148262226753703,15.4903009789433,7.56542852615627e-05,322.313497171059,2.85,0,15.921229138382
0.512027169643617,-0.127525812957485,14.5835994904642,0.000176197245006027,293.815508072334,2.85,0,15.1877229087362
0.428446715539898,-0.111238198101481,13.642896484512,0.000394503212087535,266.866253826488,2.85,0,14.4802964827775
0.362681815782868,-0.101529972063136,12.7484147137543,0.000854168969469893,243.162723124522,2.85,0,13.7983739764573
0.318556517080139,-0.0983366677703956,11.9526333131069,0.00179127250825446,223.494605358419,2.85,0,13.1413788031199
0.294631013008321,-0.100013329476254,11.2716533700666,0.00363124452391624,207.684666508338,2.85,0,12.5087341744534
0.28814890730541,-0.103932907215161,10.6966081063696,0.00708949924391212,195.002778902831,2.85,0,11.8998635957531
0.297433495686742,-0.106729695406383,10.209000425967,0.0132766641552091,184.619175163797,2.85,0,11.3141913548612
0.323050073008405,-0.104299311225981,9.79159017215359,0.0237613784619479,175.884701337507,2.85,0,10.7511430041521
0.36832428111675,-0.0918505102191021,9.43461566584321,0.040508188128656,168.434136863583,2.85,0,10.210145834942
0.435746866907106,-0.0643343900462167,9.12217401335374,0.0655718795744919,162.184646317137,2.85,0,9.69062934371097
0.526918630398072,-0.017413481293807,8.83926159977095,0.100521819594765,157.21649777405,2.85,0,9.19202568953925
0.641631666127517,0.0512090727731817,8.5791275632728,0.145685482684708,153.670665489795,2.85,0,8.71377014216732
0.774710102698431,0.140172721507155,8.34097854303839,0.199301349213221,151.660648211596,2.85,0.000213821809984536,8.25530152010795
0.914752696615179,0.240508955520495,8.12570826380857,0.255917068765009,151.16630410492,2.85,0.000649740894302573,7.81606261825146
1.05074587004025,0.341634122187519,7.928637807812,0.309286635081535,151.958089667686,2.85,0.00108945679510507,7.39550062442277
1.17290300254148,0.435113771423771,7.74103515818742,0.354395878074082,153.655007585536,2.85,0.00152460931157452,6.99306752436526
1.27184896216275,0.51345435133674,7.55293150592746,0.387231541340358,155.760904291199,2.85,0.00193661719830559,6.60822049464808
1.33813746044521,0.569568138751916,7.35398417731078,0.404685194949281,157.665444061438,2.85,0.00229635150428978,6.24042228301182
1.36227933727404,0.59693181482951,7.13330825363953,0.404628768925005,158.63508599061,2.85,0.00256386549871425,5.88914157569126
1.33552298733214,0.590464210802977,6.8790291939198,0.386174807144263,157.821956698794,2.85,0.00269147523042755,5.55385335127421
1.25178076558929,0.548089804250199,6.57836627363486,0.350102104269531,154.324209827545,2.85,0.00263417922440976,5.23403922068255
1.11101313886614,0.472654033590139,6.21928654267464,0.299327682050492,147.333452981263,2.85,0.00236970179960679,4.9291877528845
0.923523810846211,0.373272407249,5.79469913056119,0.239125805714977,136.384128166264,2.85,0.00192259076841769,4.63879478597527
0.712393868829486,0.264680419927752,5.30885314092307,0.176636481788542,121.649615557791,2.85,0.00137386774008646,4.36236372328909
0.509188445337943,0.163615961016236,4.7824214452755,0.119358577975017,104.113406769509,2.85,0.000835696459606879,4.09940581423545
0.341299106550062,0.0833939573298253,4.25014573322922,0.0730477378468973,85.3972503187697,2.85,0.000399134249425324,3.84944041958081
0.220051567990676,0.0300462588332064,3.74878363540017,0.0402496363934565,67.2342709754431,2.85,9.78199626494296e-05,3.61199526092799
0.140553139187498,0.00242953196603415,3.30351294525731,0.0203893012998501,50.9330264595118,2.85,0,3.38660665417573
0.090076071823716,-0.00777259943141121,2.92432905211948,0.00983183845720318,37.1793539189216,2.85,0,3.17281972677333
0.0582621699777218,-0.00965837015373399,2.60888307085247,0.00454142368796418,26.1466794257914,2.85,0,2.97018861861752
0.0383589246378207,-0.00839932970057457,2.34835910161671,0.0020154583339966,17.6937009119925,2.85,0,2.77827666647193
0.02606596335271,-0.00645094920934692,2.13227147906742,0.000860476512754594,11.5022821872483,2.85,0,2.59665657182241
0.0186053818417124,-0.00475911619910492,1.95072394416571,0.000353387721738327,7.16994717726815,2.85,0,2.42491055211624
0.0141569294029724,-0.00355135074477001,1.79532622054066,0.000139418689127463,4.27762732340099,2.85,0,2.26263047536716
0.0115303067849925,-0.00277347584308483,1.65945426512182,5.27195244511335e-05,2.43801710699646,2.85,0,2.10941797814222
0.00996381621088081,-0.00229895399166113,1.53817638862461,1.90549544030185e-05,1.32499789738703,2.85,0,1.96488456698189
0.00898802649899002,-0.00201229669056216,1.42800781173472,6.56323030728658e-06,0.685459954009571,2.85,0,1.8286517033387
0.00832733091500736,-0.00183163968792311,1.32659565423085,2.14747555081621e-06,0.337015605915884,2.85,0,1.70035087215452
0.00782862737183213,-0.0017066505103068,1.23240491590331,6.6533641865884e-07,0.157186182157671,2.85,0,1.57962363423124
0.00741176966627785,-0.00160945746113196,1.14444914915252,1.94557959525717e-07,0.0694229475084398,2.85,0,1.46612166258299
0.00703731172637608,-0.00152592851413159,1.06208478051556,5.35221083384639e-08,0.0289831020645767,2.85,0,1.35950676299209
0.00668701597252409,-0.00144944769897182,0.984869003106531,1.38054117023519e-08,0.0114172730119218,2.85,0,1.25945087902418
