0,-0.595633438345421,20,1.06347377333487,500,1.60499999999999,32,0,20
0.187094975557855,-0.374655485532904,19.25866001454,1.06347377333487,457.626568082398,1.60499999999999,32,0.000454011933870196,19.1275167299874
0.331939130213837,-0.153677532720388,18.5989211088003,1.10170053733397,422.419188107807,1.60499999999999,32,0.00150489854417287,18.2839642948153
0.437531754583665,0.0337850669803902,18.0319345499698,1.14613209774095,393.674993343995,1.60499999999999,32,0.00253261389345533,17.4687779915308
0.502770209360876,0.157577015010522,17.5150148038128,1.17487023966516,369.421346895011,1.60499999999999,32,0.0030846926075262,16.681389847162
0.564803014321763,0.211229108475402,16.9739042507453,1.1821983966248,347.451791297464,1.60499999999999,32,0.00301780997052054,15.921229138382
0.67554418906955,0.212435162406953,16.3791031241784,1.17496788621155,326.960464578188,1.60499999999999,32,0.00253548662874432,15.1877229087362
0.862030067646498,0.190100674030921,15.7682478524441,1.16434734213136,308.648460941865,1.60499999999999,32,0.00199721224470582,14.4802964827775
1.10135231810811,0.167845182883358,15.2157851824999,1.15790820166513,293.816412594919,1.60499999999999,32,0.00163735691383256,13.7983739764573
1.32947533183817,0.15643755033649,14.7789376498294,1.15648611429389,283.245332300539,1.60499999999999,32,0.00149959014339716,13.1413788031199
1.47296735018266,0.155888658331611,14.4668880768286,1.15541223124032,276.701333071199,1.60499999999999,32,0.00153854468194003,12.5087341744534
1.4838183584672,0.159865257576227,14.2410082384865,1.14737674024425,273.025305622174,1.60499999999999,32,0.00168664360222203,11.8998635957531
1.36212407799767,0.158737601110059,14.0302320145649,1.12551507725515,270.433865777646,1.60499999999999,32,0.00185418069055503,11.3141913548612
1.15649498383441,0.142193502203762,13.7525916630979,1.08622812650695,266.898307587426,1.60499999999999,32,0.00192149028838443,10.7511430041521
0.944713039720068,0.103124466213503,13.3420638829248,1.03136971977313,260.646404026821,1.60499999999999,32,0.00178155541530459,10.210145834942
0.806327496726459,0.042095228723682,12.7657612693435,0.968980971641181,250.867328647125,1.60499999999999,32,0.00143006016715373,9.69062934371097
0.795595690592895,-0.031507896099514,12.0653838107948,0.911241905810951,238.41765059298,1.60499999999999,32,0.0010108202118492,9.19202568953925
0.909801017170361,-0.104830948937596,11.3670601660886,0.868707918154841,225.843272833535,1.60499999999999,32,0.000689521765874226,8.71377014216732
1.08453983300466,-0.168354061069278,10.8142124588199,0.845142582874591,216.031888889903,1.60499999999999,32,0.000518741346110397,8.25530152010795
1.23695238419047,-0.217125281139317,10.4874003838168,0.837322565795967,210.618198842909,1.60499999999999,32,0.000471342779490426,7.81606261825146
1.31096697985301,-0.248556231174122,10.3874412473305,0.837785211102668,209.63762981446,1.60499999999999,32,0.000517469805980935,7.39550062442277
1.29179944969379,-0.261817903337531,10.4602578427388,0.837454119308272,212.001662130568,1.60499999999999,32,0.000643616336620017,6.99306752436526
1.1951654215377,-0.259633223524053,10.6193858147005,0.827456408134084,215.928923295152,1.60499999999999,32,0.000831669150283869,6.60822049464808
1.05096472945785,-0.250377576663363,10.7585259764274,0.800932112065932,219.191457764417,1.60499999999999,32,0.00102262742780827,6.24042228301182
0.902200138099254,-0.247269456194205,10.7716122371512,0.755978121404198,219.544949296015,1.60499999999999,32,0.00111025989262213,5.88914157569126
0.809339316913075,-0.262590530200617,10.6027545313029,0.697795482517738,215.800981574152,1.60499999999999,32,0.00103187016720422,5.55385335127421
0.822393602756683,-0.300865912207424,10.2992219896183,0.635368440587918,208.944966066722,1.60499999999999,32,0.000858878497338126,5.23403922068255
0.946235144647481,-0.358485986045757,9.98081596751025,0.575387982378049,201.474297524982,1.60499999999999,32,0.000704558651860156,4.9291877528845
1.15111195279116,-0.428197688314439,9.74319971110051,0.520685611821945,195.368002261505,1.60499999999999,32,0.000612942692650794,4.63879478597527
1.39229369210822,-0.502052421838592,9.61263292929418,0.46982474687507,191.156335418575,1.60499999999999,32,0.000574358077903067,4.36236372328909
1.611499237506,-0.57206391552675,9.55773678939304,0.42162430380477,188.189590065644,1.60499999999999,32,0.000561203841920888,4.09940581423545
1.73389713614731,-0.629863585769942,9.50527396831976,0.372860305433768,185.000599567202,1.60499999999999,32,0.000536123115105959,3.84944041958081
1.68129321253897,-0.665948727931599,9.34208189912752,0.320607178196698,179.400889479784,1.60499999999999,32,0.000457169185778019,3.61199526092799
1.41504601375487,-0.670298638614352,8.93065500242096,0.263703833642174,168.853253373806,1.60499999999999,32,0.000312898553244518,3.38660665417573
0.993785583693972,-0.637768172928227,8.18536942463718,0.204920363346438,151.974845601376,1.60499999999999,32,0.00016055638474406,3.17281972677333
0.553405037881925,-0.576342525548222,7.18526835001361,0.150922726160992,130.581255946983,1.60499999999999,32,6.53065918198764e-05,2.97018861861752
0.203753453465591,-0.504643835143644,6.15059330926452,0.108101479796018,108.99734351021,1.60499999999999,32,2.48371683231262e-05,2.77827666647193
-0.00815481959877106,-0.437690564486306,5.26517096238803,0.075679416205825,90.6189464007801,1.60499999999999,32,1.04411295625804e-05,2.59665657182241
-0.0740166379344969,-0.371871101334229,4.48052089562109,0.0537249919093084,74.6308948929553,1.60499999999999,32,4.65776436180869e-06,2.42491055211624
-0.0307690850474191,-0.317305699833009,3.8882210126608,0.0383586428818546,62.485794869132,1.60499999999999,32,2.4042404095455e-06,2.26263047536716
0.0501166641995464,-0.269430408533214,3.38019307792951,0.027357813446548,52.2418334449566,1.60499999999999,32,1.26038777443304e-06,2.10941797814222
0.123024623461766,-0.231292671873028,2.93014932357752,0.0193566562090504,43.3772401082082,1.60499999999999,32,6.63292937059847e-07,1.96488456698189
0.159237144541902,-0.206390117533239,2.54908922705531,0.0135969694824377,35.9674897960993,1.60499999999999,32,3.63041963104435e-07,1.8286517033387
0.12753609610183,-0.193094987825677,2.25220586605479,0.00961334855718543,30.1431997753359,1.60499999999999,32,2.14502622126819e-07,1.70035087215452
0.0419916034579938,-0.184496185352859,2.03616372157573,0.00692172606384466,25.7397246567442,1.60499999999999,32,1.46984351537043e-07,1.57962363423124
-0.0560278672551019,-0.171838471987749,1.88796655976878,0.00511431141249616,22.4612598178049,1.60499999999999,32,1.17305811419755e-07,1.46612166258299
-0.114547628274618,-0.146097535365179,1.76765188236679,0.00384026353115922,19.735909872753,1.60499999999999,32,1.05141963671912e-07,1.35950676299209
-0.124267801005349,-0.105662688204292,1.65877810285085,0.00291619789813113,17.337038913378,1.60499999999999,32,9.45396832559e-08,1.25945087902418
-0.135103877801479,-0.0549424561430927,1.52286874846459,0.00218210922601766,14.8529489576387,1.60499999999999,32,7.7842877903916e-08,1.16563608178998
-0.111119826346629,-0.00835094498438541,1.35651499694431,0.00158480409001663,12.2796161500017,1.60499999999999,32,5.36415087106164e-08,1.07775454477322
-0.0674667564421022,0.0220845580398962,1.18644196757089,0.00112107309319145,9.88399650405859,1.60499999999999,32,3.20636462672684e-08,0.995508504075103
-0.0650073115930445,0.0334492448685646,1.0378949965248,0.000785079972904929,7.88144853400897,1.60499999999999,32,1.77525231186869e-08,0.918610204455548
-0.110704362728776,0.0299349516717062,0.920873010488573,0.00055379352556748,6.319462364637,1.60499999999999,32,9.97874661030046e-09,0.846781831580316
-0.159113495697442,0.0193238736511441,0.835172986885756,0.000399235428269878,5.14896963897134,1.60499999999999,32,7.1347936705675e-09,0.779755430910709
-0.183755001703047,0.00978067417218278,0.77145805098214,0.000295182489384017,4.26210357374116,1.60499999999999,32,7.09243558620911e-09,0.717272813699112
-0.140972926244562,0.00532595775900492,0.719099769344149,0.000222509200299523,3.55773862537681,1.60499999999999,32,7.91484654330495e-09,0.659085450578618
-0.0345371898452647,0.0052289267121524,0.668409640452558,0.00016872002234112,2.9576932232433,1.60499999999999,32,8.32442505373478e-09,0.604954353258168
0.106097922399977,0.00456343091268288,0.613759725842425,0.000126965010068587,2.42145154281067,1.60499999999999,32,7.55849257541426e-09,0.554649944857135
0.245925949499391,-0.00250077232045964,0.555608089086864,9.39201558668486e-05,1.94079277794502,1.60499999999999,32,5.78718025666231e-09,0.507951919433033
0.334229785858487,-0.018067994894928,0.500129179142198,6.84759927678229e-05,1.53084801359434,1.60499999999999,32,3.98529375523953e-09,0.464649091275041
0.342504351494823,-0.039094598492286,0.453508691080574,4.97705662712116e-05,1.20262740043597,1.60499999999999,32,3.0162879739527e-09,0.424539234552262
0.261331186285187,-0.0586108547862696,0.418754379453385,3.65826624908275e-05,0.952904416020444,1.60499999999999,32,3.23788654141622e-09,0.38742891392087
0.130198898865607,-0.069435009161815,0.394223654676205,2.74007438850392e-05,0.764972502513034,1.60499999999999,32,4.40691465924583e-09,0.35313330670686
-0.00765908657448658,-0.066903610517128,0.375743957309181,2.09080561885311e-05,0.62002780414207,1.60499999999999,32,6.06625169693785e-09,0.321476017292157
-0.147882450592828,-0.0506132091997124,0.35120803057376,1.58330784340188e-05,0.493685639323858,1.60499999999999,32,6.81287288406247e-09,0.292288884340387
-0.261331991524629,-0.030414962766515,0.319243862308415,1.17674291143886e-05,0.382562159696128,1.60499999999999,32,6.19239609668762e-09,0.265411781505492
-0.291093865898683,-0.0198227564325397,0.283389312886741,8.55835442378653e-06,0.288193848814006,1.60499999999999,32,4.77600475676692e-09,0.240692412270738
-0.291719036791637,-0.0262943042247876,0.249200164556937,6.16228732214035e-06,0.213017476273441,1.60499999999999,32,3.36901597791902e-09,0.217986099568113
-0.320372912780904,-0.0499349404072634,0.219969386679735,4.47015963535306e-06,0.15609353339767,1.60499999999999,32,2.36858537868549e-09,0.197155570828245
-0.383776486831317,-0.0855815960625667,0.197093911759407,3.33788290927275e-06,0.114599582544106,1.60499999999999,32,1.93275249223597e-09,0.178070739109029
-0.465251546198716,-0.124552448341998,0.180488389695713,2.62286443034455e-06,0.0851119545629224,1.60499999999999,32,2.05970636298031e-09,0.160608480946965
-0.543568901704952,-0.15709135257503,0.168686236804056,2.19552715909163e-06,0.0642099413319444,1.60499999999999,32,2.58403353409981e-09,0.144652411568964
-0.568071839628186,-0.176618033540572,0.160065502236571,1.95461178652959e-06,0.0491887296895696,1.60499999999999,32,3.32137879628175e-09,0.130092658093855
-0.525152972798585,-0.179697333312162,0.152685671837044,1.81931766862309e-06,0.0379705962555337,1.60499999999999,32,4.04869872683943e-09,0.116825631342437
-0.425434253757443,-0.166634633282964,0.144683321881926,1.72854254027594e-06,0.0291662685173911,1.60499999999999,32,4.54324051949308e-09,0.10475379686232
-0.290216754809058,-0.141852813437197,0.135020725637035,1.64435193731045e-06,0.022036907576241,1.60499999999999,32,4.67574197168532e-09,0.0937854457593076
-0.145460602593971,-0.112377895152587,0.123949183554191,1.55433087751696e-06,0.0162952127876563,1.60499999999999,32,4.50150728050524e-09,0.0838344659106627
-0.0270247784470593,-0.0843534655580061,0.112410847919512,1.46173161876172e-06,0.011802966519773,1.60499999999999,32,4.16951513442049e-09,0.0748201141173921
0.0344987245747801,-0.0610190882190735,0.101099631374785,1.37089388085023e-06,0.00838951646977596,1.60499999999999,32,3.80454645660353e-09,0.0666667897327264
0.0293087352904553,-0.0433459586206266,0.0910255160808965,1.29285443103447e-06,0.00591415774998393,1.60499999999999,32,3.47542237659277e-09,0.0593038102823643
-0.0212417346382842,-0.0299443745355618,0.0819187285246044,1.22312994268669e-06,0.00409853108256185,1.60499999999999,32,3.2104534657371e-09,0.0526651895689942
-0.0114169141674181,-0.0204898567359016,0.0733842397225451,1.15414705698424e-06,0.00281380611391285,1.60499999999999,32,2.93838196286365e-09,0.0466894187290807
-0.00543678415574438,-0.0137487119614588,0.0657370801850225,1.09002665484646e-06,0.00190780398284833,1.60499999999999,32,2.68375455349732e-09,0.0413192506841248
-0.00226286269091556,-0.00941792995067406,0.0588790780123081,1.02915305324051e-06,0.0012809428061958,1.60499999999999,32,2.45962988160386e-09,0.0365014884017217
-0.000711295621139846,-0.00679731561739165,0.0527500627066058,9.70500953073462e-07,0.000853572821389197,1.60499999999999,32,2.26142864284045e-09,0.0321867773537851
-3.07201223605809e-05,-0.00523469296369246,0.0472430736809604,9.12505165610796e-07,0.000565273074794007,1.60499999999999,32,2.08120514618688e-09,0.0283294025305657
0.000221207947163176,-0.00428623918266611,0.0422608304134267,8.53950626161333e-07,0.000372438895786166,1.60499999999999,32,1.91266559078746e-09,0.0248870903396065
0.000284544040582143,-0.00367275730396976,0.0377201922950108,7.94024398189916e-07,0.000244362372511805,1.60499999999999,32,1.75099048830943e-09,0.0218208156887387
0.000276567035851058,-0.00322894846622366,0.0335560788430397,7.32373958451328e-07,0.000159754155618108,1.60499999999999,32,1.59302656421534e-09,0.0190946145218198
0.000247478757629665,-0.0028652099520693,0.0297174703882005,6.69007088134181e-07,0.000104078978751622,1.60499999999999,32,1.43686981653787e-09,0.0166754020452417
0.000215069320148321,-0.00253815551068426,0.0261635992674168,6.04187006148814e-07,6.75537801299488e-05,1.60499999999999,32,1.28145229043621e-09,0.0145327968525208
0.000183409744106881,-0.00222936080437546,0.0228605405777738,5.38340512908401e-07,4.36608509634808e-05,1.60499999999999,32,1.12616517406488e-09,0.0126389511236201
0.000151453473816335,-0.00193216291855234,0.0197785588805999,4.71991800700935e-07,2.8081685459514e-05,1.60499999999999,32,9.70578802756011e-10,0.0109683870452606
0.000116336540249546,-0.00164471617810038,0.0168903423652358,4.05723978240489e-07,1.79610388501611e-05,1.60499999999999,32,8.14268884462032e-10,0.0094978395684673
7.43654807571858e-05,-0.00136695519851681,0.0141699694090044,3.40162981859841e-07,1.14121524212178e-05,1.60499999999999,32,6.56725278559164e-10,0.00820610559013723
2.11693296578832e-05,-0.00109957638353004,0.011592359808257,2.75976711374905e-07,7.18839736121137e-06,1.60499999999999,32,4.97312582160996e-10,0.00707389961665245
-4.84372763845964e-05,-0.000843881239836051,0.00913290325110401,2.13881256770282e-07,4.46586176293241e-06,1.60499999999999,32,3.35247876789635e-10,0.00608371593963819
-0.000140725453855004,-0.000601983951680438,0.00676760198561099,1.54661768281917e-07,2.69866181867143e-06,1.60499999999999,32,1.69631958248579e-10,0.00521969732700493
-0.000263578798972586,-0.000377111536806435,0.00447267468449074,9.91822132693862e-08,1.52161165509815e-06,1.60499999999999,32,0,0.00446751020655424
-0.000427109419792441,-0.000174087530436402,0.00222458905175508,4.84189210161752e-08,6.83538266359385e-07,1.60499999999999,32,0,0.00381422629477154
0,0,0,0,0,1.60499999999999,32,0,0.00324821060009859
