0,-0.497891476456311,20,0.295796418705603,500,9.90000000000001,0,20
0.367523194257924,-0.447942493826459,19.0830622010053,0.295796418705603,453.947538435532,9.90000000000001,0.000309294198318301,19.1275167299874
0.419976580753702,-0.397993511196608,18.4577042413639,0.303826080727566,419.958283114673,9.90000000000001,0.00138377782655786,18.2839642948153
0.398142429437287,-0.387693254591218,17.5307976975363,0.305618450732799,382.721293878321,9.90000000000001,5.2922753706969e-05,17.4687779915308
0.356806234660763,-0.375261085715866,16.4941687984126,0.325863059447265,347.129833102554,9.90000000000001,0,16.681389847162
0.306018605140524,-0.355149332703771,15.5461240400437,0.368662811363794,317.208389617497,9.90000000000001,0,15.921229138382
0.26379763285372,-0.311874034909071,14.7328849880911,0.436599009848341,293.368857590479,9.90000000000001,0,15.1877229087362
0.273053218335651,-0.226144816899715,14.0095236006188,0.529524466439118,274.201184679299,9.90000000000001,0,14.4802964827775
0.377095366267501,-0.0841554793989996,13.3201901512472,0.642012193832127,258.195871118163,9.90000000000001,0,13.7983739764573
0.607548013651412,0.116702633918208,12.6349200188405,0.765613350909202,244.377375989644,9.90000000000001,0,13.1413788031199
0.966851287424865,0.369605285384427,11.9787104228746,0.894611323550936,232.798163948638,9.90000000000001,0,12.5087341744534
1.41813102679074,0.66733149833079,11.4205611790795,1.02804360215866,224.349942281117,9.90000000000001,0,11.8998635957531
1.90817821111653,1.00304214958012,11.02585542703,1.16387226218789,219.873025587386,9.90000000000001,0,11.3141913548612
2.40216441939624,1.35587139747974,10.8307196129558,1.29296879417106,219.573999386642,9.90000000000001,0.000591630521744574,10.7511430041521
2.89402394518242,1.704391841251,10.8505841353468,1.40454455480442,223.257435401151,9.90000000000001,0.00247579869058065,10.210145834942
3.37521339796375,2.05750314882593,11.067689298627,1.49754142888211,230.578896058145,9.90000000000001,0.00517644377140557,9.69062934371097
3.8027377631988,2.3906517032969,11.4515780856278,1.56674620655063,240.813437121109,9.90000000000001,0.00877806139833178,9.19202568953925
4.06475606469347,2.6431536102024,11.9384429212525,1.59053115456461,252.320201535997,9.90000000000001,0.0130583581699912,8.71377014216732
3.93452436680112,2.70558228886364,12.3695533262191,1.52506640935798,261.281227945892,9.90000000000001,0.016833009920781,8.25530152010795
3.12187694803962,2.42365555129407,12.3662953276936,1.34023974377189,259.348002053478,9.90000000000001,0.0171487741931114,7.81606261825146
1.77324722173433,1.72878060765946,11.3606557088358,0.985792369347992,235.217498428976,9.90000000000001,0.0117330598078495,7.39550062442277
0.750212538304956,0.926933721296238,9.45549563082875,0.7223641453281,193.281555391038,9.90000000000001,0.0051808321358111,6.99306752436526
0.358066771074834,0.407132376157237,7.73257907966635,0.58493550424718,157.255224271443,9.90000000000001,0.00177774373872233,6.60822049464808
0.312264299527705,0.170948039700337,6.63851192896044,0.533494172366311,135.606556217381,9.90000000000001,0.000508549008403263,6.24042228301182
0.437501633521298,0.0931050348986431,5.99829441085995,0.528525419312348,123.878852489567,9.90000000000001,0.000117432225107991,5.88914157569126
0.648476719098589,0.0953412725101404,5.61427309379858,0.544442398948251,117.569241633248,9.90000000000001,8.47153018705505e-05,5.55385335127421
0.868926423721171,0.138473160815332,5.36583447661037,0.565234556245956,113.966119484816,9.90000000000001,0.000199972653746676,5.23403922068255
1.02397201878251,0.199252454219105,5.17910257249557,0.580919876499143,111.375912796599,9.90000000000001,0.000355418046046534,4.9291877528845
1.05946199441904,0.260536399763793,5.00865251173185,0.586822495120482,108.708594671492,9.90000000000001,0.000490515950533522,4.63879478597527
0.963736320748567,0.310197199591768,4.83479976836631,0.582998762086918,105.442347618258,9.90000000000001,0.00058766770958275,4.36236372328909
0.773154394452228,0.342946684903617,4.6623639135116,0.572115494264035,101.624393242473,9.90000000000001,0.000667517667558069,4.09940581423545
0.560101988433867,0.360119623642142,4.50901926997319,0.55679708862441,97.6209910029824,9.90000000000001,0.000763039714265453,3.84944041958081
0.410228869750148,0.366164968395515,4.38826365502801,0.538373626147028,93.7273406086697,9.90000000000001,0.000891827061417803,3.61199526092799
0.388620272144921,0.364813047209967,4.30083527421875,0.516839879699754,89.9663617297354,9.90000000000001,0.00104778646131846,3.38660665417573
0.505941074980952,0.357169066428172,4.2352064819549,0.490725733773205,86.1050799551247,9.90000000000001,0.00120520085948484,3.17281972677333
0.706615441503314,0.341346014813755,4.16868800119842,0.456728368551712,81.7040271408269,9.90000000000001,0.00132287814431827,2.97018861861752
0.88686759478197,0.31272756528837,4.06595613537215,0.410171537662476,76.1351383407066,9.90000000000001,0.00134857955993927,2.77827666647193
0.941740072789843,0.265088138999576,3.88092625484054,0.347033886922308,68.6909630566558,9.90000000000001,0.00123528743116055,2.59665657182241
0.839753546745873,0.19449631099685,3.57692665165905,0.276011723166004,59.0311080661514,9.90000000000001,0.000982348084201821,2.42491055211624
0.64424253215252,0.106630943472782,3.17180386548156,0.205483503899871,47.9369781708694,9.90000000000001,0.000671377310019834,2.26263047536716
0.42662319518877,0.0177605693577984,2.74737782725662,0.144322762870027,37.1866248751492,9.90000000000001,0.000409016267927651,2.10941797814222
0.21526047716559,-0.0564632860471797,2.39106065377958,0.0984364912090619,28.2650815095363,9.90000000000001,0.000237973116586643,1.96488456698189
0.0360415570938415,-0.106341823065292,2.09766305717587,0.0659172771876627,21.1667318544801,9.90000000000001,0.00014673761307676,1.8286517033387
-0.102330253631669,-0.130911061238623,1.87697401690615,0.0434444896559618,15.8750972870336,9.90000000000001,9.19710059239296e-05,1.70035087215452
-0.207204980513178,-0.133399317177085,1.68618418225505,0.0279271319456355,11.7717115442793,9.90000000000001,5.44175999093728e-05,1.57962363423124
-0.272380675834089,-0.121853378128626,1.50901518799968,0.0172951365762389,8.57448492552695,9.90000000000001,2.11894174688113e-05,1.46612166258299
-0.283956473515826,-0.105942711463586,1.34485674721669,0.010294673989178,6.12184891141875,9.90000000000001,0,1.35950676299209
-0.251314627837879,-0.0922457319857642,1.20039484212459,0.0059815960832796,4.29471940509897,9.90000000000001,0,1.25945087902418
-0.188368981665356,-0.08284594583473,1.08169151589598,0.00341576705382548,2.97761370911735,9.90000000000001,0,1.16563608178998
-0.113279426409099,-0.0750572380899559,0.988501668702759,0.00193003069434571,2.05116869383227,9.90000000000001,0,1.07775454477322
-0.0509013763238662,-0.0639112851186496,0.913911269349907,0.00108287625462302,1.40579567879364,9.90000000000001,0,0.995508504075103
-0.038982398998517,-0.0454215371917696,0.846016079815507,0.000601568349086922,0.954650205582122,9.90000000000001,0,0.918610204455548
-0.110406993168548,-0.0205102908179458,0.777929724333105,0.000330985309380288,0.637535060913544,9.90000000000001,0,0.846781831580316
-0.237826276687993,0.004325504549159,0.702880578300294,0.000178426675716627,0.415356096175977,9.90000000000001,0,0.779755430910709
-0.369590524072447,0.0208069508834005,0.626752774490821,9.41241776487543e-05,0.263424106065912,9.90000000000001,0,0.717272813699112
-0.455601641451224,0.0240093147907399,0.55653953069081,4.87054136832122e-05,0.163314175879476,9.90000000000001,0,0.659085450578618
-0.444032916187928,0.0135920458964829,0.497322986576374,2.48268757710259e-05,0.099687613475645,9.90000000000001,0,0.604954353258168
-0.302305546966395,-0.00691172614873956,0.451029643222592,1.24959555831423e-05,0.060267009974856,9.90000000000001,0,0.554649944857135
-0.030679859477805,-0.0311787855619666,0.41711476987328,6.20428831444609e-06,0.0361874780648788,9.90000000000001,0,0.507951919433033
0.275798271803588,-0.050061188132169,0.390937239953724,3.11490989564997e-06,0.0219725612743505,9.90000000000001,0,0.464649091275041
0.535906980776854,-0.0581640626549285,0.370281855175781,1.58891256976369e-06,0.0135230596459454,9.90000000000001,0,0.424539234552262
0.666861382604838,-0.0536066127842513,0.351295283970936,8.14201621479379e-07,0.00833881813896717,9.90000000000001,0,0.38742891392087
0.613753441853788,-0.0386981699219708,0.330185855356779,4.11099828968148e-07,0.00505758124401342,9.90000000000001,0,0.35313330670686
0.38180109318625,-0.0198899268915316,0.304253677457879,2.00363781235432e-07,0.00295775965971667,9.90000000000001,0,0.321476017292157
0.0752782425523449,-0.00591264663630223,0.274539136735804,9.31715423912847e-08,0.00164914174858167,9.90000000000001,0,0.292288884340387
-0.143732571873327,-0.00282734194714558,0.23835847629003,4.10232476188745e-08,0.000866962871450543,9.90000000000001,0,0.265411781505492
-0.217196012789396,-0.0101755641838848,0.212281745257104,1.85334120847097e-08,0.000462098509999405,9.90000000000001,0,0.240692412270738
-0.146613717182924,-0.0236353757589821,0.192772225091729,8.7015297421884e-09,0.000247882997586496,9.90000000000001,0,0.217986099568113
0.0292636024329513,-0.0371627620383388,0.177267004047598,4.66516165031454e-09,0.000131666291050924,9.90000000000001,0,0.197155570828245
0.205671615348045,-0.0439407518616995,0.164279285936774,4.21529791193715e-09,7.02236363889546e-05,9.90000000000001,0,0.178070739109029
0.316444205697645,-0.0406134033863187,0.152809368054731,7.81277833074137e-09,3.74611679698594e-05,9.90000000000001,0,0.160608480946965
