0,-1.17656530262503,20,0.522204085048968,500,53.3999999999992,0,20
0.121011318530228,-0.843533728503367,18.3525010447048,0.522204085048968,430.348790845729,53.3999999999992,0,19.1275167299874
0.51728931574699,-0.510502154381701,17.1106447817863,0.580250885700439,377.216841203984,53.3999999999992,0,18.2839642948153
0.99744200656722,-0.0726436346097047,16.5716371781391,0.72065416732109,346.344093177239,53.3999999999992,0,17.4687779915308
1.54701419885033,0.503258465252532,16.4979187477611,0.925376096204197,330.021333385506,53.3999999999992,0,16.681389847162
2.10314655575153,1.1264729762266,16.7784347569305,1.13036592678146,323.29424373288,53.3999999999992,0.0057138340925387,15.921229138382
2.55874760773443,1.66379906208346,17.3266128767493,1.26809528766487,322.246148775397,53.3999999999992,0.0127203994221742,15.1877229087362
2.70442532224013,1.93602757434764,17.9934632077005,1.26299550250203,322.243605706853,53.3999999999992,0.0197125949785761,14.4802964827775
2.15931157616948,1.71539576058911,18.411594229966,1.05422519990223,315.33179514093,53.3999999999992,0.023115231749403,13.7983739764573
0.812539491305294,0.867220434688235,17.5053982466171,0.668905450272038,284.12714972757,53.3999999999992,0.017784481367691,13.1413788031199
-0.227057641030829,-0.266668044772505,14.7503552761865,0.301893576268455,225.232378835391,53.3999999999992,0.00414861708729616,12.5087341744534
-0.800584080203942,-0.889056106971993,12.0702028015869,0.110429456020096,175.938892027908,53.3999999999992,0,11.8998635957531
-1.38346577386289,-1.14507013840295,10.3875518163653,0.0416791218007639,147.492353443648,53.3999999999992,0,11.3141913548612
-1.96118298419685,-1.23671538823142,8.94551133850589,0.0218157759351704,125.284465442747,53.3999999999992,0,10.7511430041521
-2.41608062041682,-1.26870262012088,7.69597013970286,0.0184355301420469,106.849047477303,53.3999999999992,0,10.210145834942
-2.71335633517988,-1.29635088110178,6.68083537868251,0.0209923999918806,92.0848432034465,53.3999999999992,0,9.69062934371097
-2.88817928536724,-1.34757766571511,5.91295636306847,0.0272933005857686,80.9595617622279,53.3999999999992,0,9.19202568953925
-2.98842818300791,-1.43310030505763,5.36852228725686,0.0381917069418277,73.0652754907696,53.3999999999992,0,8.71377014216732
-3.05122153942667,-1.55081223447677,5.00211545885425,0.055973844857802,67.7542570659191,53.3999999999992,0,8.25530152010795
-3.09860828069186,-1.68718182710509,4.75861609404702,0.0836923958146376,64.2826884420291,53.3999999999992,0,7.81606261825146
-3.13389557781,-1.82041020866913,4.58335801637402,0.124383062526503,61.9383305874952,53.3999999999992,0,7.39550062442277
-3.14126385033464,-1.92841333581667,4.43480796612152,0.180330836614181,60.1977416265444,53.3999999999992,0,6.99306752436526
-3.09642692068657,-1.99716884059982,4.29317178528884,0.253162258458528,58.8314209988536,53.3999999999992,0,6.60822049464808
-2.98027746041322,-2.02201888405918,4.15730880871006,0.344763688362118,57.8644403950187,53.3999999999992,0,6.24042228301182
-2.78358777464629,-2.00191682612742,4.03380256407178,0.45786614292131,57.4404965831188,53.3999999999992,0,5.88914157569126
-2.5056985901996,-1.93275754594508,3.92707877442466,0.595136497253594,57.6954426381569,53.3999999999992,0,5.55385335127421
-2.15448380360327,-1.80479099375589,3.83512350241962,0.75672954066758,58.6916369068049,53.3999999999992,0,5.23403922068255
-1.74638642741832,-1.60563209063024,3.75145618394355,0.937836908775384,60.4247193188217,53.3999999999992,0,4.9291877528845
-1.30230313581278,-1.32660331944309,3.67162549874198,1.12869226719244,62.8976984455886,53.3999999999992,0,4.63879478597527
-0.839764414262023,-0.96813147116538,3.60009743863053,1.31783046089656,66.2205889790558,53.3999999999992,0,4.36236372328909
-0.36398277977274,-0.543557419446228,3.55563896102083,1.49649808338698,70.698048913598,53.3999999999992,0,4.09940581423545
0.0976107431388157,-0.0749580725339936,3.54457483471078,1.65349902698292,76.3938925574997,53.3999999999992,0,3.84944041958081
0.465732010508281,0.355691213030341,3.57280917758034,1.77150838219853,82.4432450593954,53.3999999999992,0,3.61199526092799
0.774911335592915,0.659442129501827,3.64186883489138,1.83684281739498,88.3337383387993,53.3999999999992,0.000337188195097336,3.38660665417573
1.08228286889199,0.889669500420248,3.71799128187104,1.87596486820544,93.7854409325902,53.3999999999992,0.000705336705014436,3.17281972677333
1.39634593865156,1.07513845659587,3.78826395027648,1.89888493731181,98.8158968468546,53.3999999999992,0.00108017844858134,2.97018861861752
1.69289471995535,1.22688878687982,3.84497864018858,1.90729552471151,103.37710496302,53.3999999999992,0.00144393969772466,2.77827666647193
1.93252659728678,1.34748153333084,3.88155763641202,1.90094676001019,107.351268481807,53.3999999999992,0.0017789915232125,2.59665657182241
2.0859992146258,1.43582155631611,3.8934300933105,1.88166380742383,110.615561552197,53.3999999999992,0.00207176879447313,2.42491055211624
2.15146519386247,1.49140719817811,3.88137347252963,1.85414651256871,113.166073388351,53.3999999999992,0.00232030793418937,2.26263047536716
2.15364331327546,1.51684773687708,3.85211522581505,1.82363940989529,115.170624411356,53.3999999999992,0.00253501114337386,2.10941797814222
