0,-0.234598468324225,20,0.000470687650123554,500,4.2,0,20
0.57984834063395,-0.260611032742514,18.2920417702339,0.000470687650123554,436.640861775451,4.2,0,19.1275167299874
0.66082124584659,-0.286623597160804,17.8399659899851,0.0019126434686348,408.311674216649,4.2,0,18.2839642948153
0.701290640863306,-0.289882315441982,17.3999073181237,0.00734291167166905,383.371745025614,4.2,0,17.4687779915308
0.731625815984191,-0.254277312619186,16.8877519421282,0.0233902965832492,359.624748276963,4.2,0.00110333881666148,16.681389847162
0.7456259670013,-0.21108568481564,16.3069742259321,0.0383791277827639,336.638987748518,4.2,0.00197653910622945,15.921229138382
0.726768744893182,-0.185697917291051,15.6646580359506,0.0431273423298506,314.212135532792,4.2,0.00221650933711539,15.1877229087362
0.672301264849237,-0.184015675587648,14.9494285782883,0.0365783295424102,292.011634991803,4.2,0.00191080932569275,14.4802964827775
0.59465416635338,-0.19755841543135,14.1591135522446,0.023759034861458,270.066275478855,4.2,0.0012206746537555,13.7983739764573
0.511804399102259,-0.210973119427409,13.3175919994453,0.0124201179470318,248.942641144733,4.2,0.00039140148965522,13.1413788031199
0.436057922240832,-0.210240373497118,12.4671657705746,0.00944939621921388,229.439658729357,4.2,0,12.5087341744534
0.371491300759552,-0.200688717049817,11.6525025372464,0.01356277848873,212.120585178261,4.2,0,11.8998635957531
0.32212647584273,-0.191959285222762,10.9054027603814,0.021368976229474,197.176907117146,4.2,0,11.3141913548612
0.291576693867974,-0.183378107143766,10.2418348163144,0.0333241223457565,184.533680140311,4.2,0,10.7511430041521
0.283895644927732,-0.171423124228358,9.66928599878575,0.0508527073901073,173.9685555611,4.2,0,10.210145834942
0.300935884428808,-0.151703565212964,9.17754569898591,0.0755752974243702,165.26527864184,4.2,0,9.69062934371097
0.343334247341228,-0.119790102898063,8.74988299108111,0.108898410174592,158.249951668214,4.2,0,9.19202568953925
0.41157589665223,-0.0720049550065785,8.37356855905257,0.151564115660591,152.798580668323,4.2,0,8.71377014216732
0.504941200722323,-0.00635747651277517,8.04103286218407,0.203123712636807,148.832691335162,4.2,0,8.25530152010795
0.620021008633881,0.0763217738698695,7.74885065488159,0.261391571196359,146.283278074368,4.2,0,7.81606261825146
0.749739339322269,0.171033437386422,7.49541884337855,0.32199940175944,145.036690527866,4.2,0.000216183115789846,7.39550062442277
0.885815934469642,0.270163034456563,7.277386884028,0.379426714781832,144.880069473439,4.2,0.000559449608376552,6.99306752436526
