0.233700368733831,-1.40098691741472,10.4245734390206,0.21092905566049,195.351391526348,3.95499999999994,79
0.176238705804217,-1.2869413384533,9.41501007251298,0.174033212780628,174.30123240919,3.95499999999994,79
0.133031749836587,-1.16785603139431,8.44450754574659,0.143640892182658,154.357689625114,3.95499999999994,79
0.100817103205212,-1.05029009417366,7.53731855650428,0.118593757048055,135.93975104132,3.95499999999994,79
0.0769171002092043,-0.938416937369545,6.70586752474712,0.0979284312896984,119.237187554146,3.95499999999994,79
0.0592327017977451,-0.834610521199248,5.95435890920842,0.0808567336488766,104.285068358391,3.95499999999994,79
0.0461573104926503,-0.739984440310205,5.28172652739703,0.0667374085723546,91.0227511367899,3.95499999999994,79
0.0364796433783977,-0.654817911517274,4.68379052283848,0.0550492173980077,79.3359689162967,3.95499999999994,79
0.0292960679470497,-0.578867861016515,4.15473265237553,0.0453678287592382,69.0849220608934,3.95499999999994,79
0.0239377167462134,-0.51158672849075,3.68805485621128,0.0373467889493131,60.1220290340368,3.95499999999994,79
0.0199124467087785,-0.452268922751784,3.27717263543251,0.0307021887822664,52.3025256124708,3.95499999999994,79
0.0168598356952457,-0.400146035860502,2.91576207006312,0.0252004557352948,45.4903422460636,3.95499999999994,79
0.0145169085351362,-0.354446510928178,2.59794641830045,0.0206486908042297,39.5609785126472,3.95499999999994,79
0.0126923646388529,-0.314431272324731,2.3183814423866,0.0168870302688175,34.4025348628215,3.95499999999994,79
0.011247379111336,-0.279413441474636,2.07227882342413,0.0137825960172976,29.9156591484248,3.95499999999994,79
0.0100814020433612,-0.248767730917531,1.85539322505626,0.0112246821142674,26.0128899484876,3.95499999999994,79
0.00912171283431407,-0.221933301626532,1.66398927692116,0.00912090025164648,22.6147290615475,3.95499999999994,79
0.00831577063775603,-0.198412612633713,1.49479864695126,0.00739406937051109,19.6584856289905,3.95499999999994,79
0.00762563285028961,-0.177767934446519,1.34497343045241,0.00597968506966794,17.0857319436396,3.95499999999994,79
0.0070238948445155,-0.159616618464825,1.21203956918123,0.00482384570443553,14.8459069005967,3.95499999999994,79
0.00649074271716838,-0.143625825889143,1.09385242414302,0.00388154527775228,12.89528301837,3.95499999999994,79
0.00601181372182571,-0.129507159875563,0.988555629732801,0.00311525107831514,11.1960494644176,3.95499999999994,79
0.0055766355892224,-0.11701147199619,0.894543738200922,0.00249371260595939,9.71550560215474,3.95499999999994,79
0.0051776120067737,-0.10592400038805,0.810428784412857,0.00199101597447345,8.42535682166413,3.95499999999994,79
0.00480916622129133,-0.0960599161392859,0.735010692216593,0.00158547637343636,7.30110271476126,3.95499999999994,79
0.00446714540020156,-0.0872603115893188,0.667251274542033,0.0012591709255206,6.32150786743576,3.95499999999994,79
0.00414841775863413,-0.0793886335559701,0.606251550269026,0.00099732360769434,5.46814574627273,3.95499999999994,79
0.00385058255433961,-0.072327542738115,0.551232062127579,0.000787775852164879,4.72500673627268,3.95499999999994,79
0.00357176213411248,-0.0659761694955541,0.501515872413088,0.000620546756664257,4.07816212817722,3.95499999999994,79
0.00331045324451794,-0.0602477308792079,0.456513924890119,0.000487464651240202,3.51547661547334,3.95499999999994,79
0.00306542085966087,-0.0550674719159568,0.415712480851771,0.000381857419988884,3.02636261752715,3.95499999999994,79
0.00283562245765997,-0.0503708945280598,0.378662361416528,0.000298292695029654,2.60157048192192,3.95499999999994,79
0.00262015404954896,-0.046102239216576,0.344969754080965,0.000232360338798717,2.23300932689459,3.95499999999994,79
0.00241821168965678,-0.0422131871756378,0.314288367598333,0.000180490732165176,1.91359395344224,3.95499999999994,79
0.00222906393992762,-0.0386617534344319,0.286312744353695,0.000139803340564164,1.6371138756697,3.95499999999994,79
0.00205203201029549,-0.0354113446830738,0.260772562921137,0.000107980847884109,1.39812107922942,3.95499999999994,79
0.00188647518674829,-0.0324299584568994,0.237427785075948,8.31648419804254e-05,1.19183361737022,3.95499999999994,79
0.00173177978359511,-0.0296895032264077,0.216064521050636,6.38696256152411e-05,1.01405259238271,3.95499999999994,79
0.00158735028488087,-0.0271652216085333,0.196491504256659,4.89112308551115e-05,0.861090450353118,3.95499999999994,79
0.00145260161983014,-0.024835201352136,0.178537082116128,3.73491482140278e-05,0.729708844046248,3.95499999999994,79
0.00132695168107898,-0.0226799609511941,0.162046643183003,2.84386551918842e-05,0.617064598003066,3.95499999999994,79
0.00120981326255877,-0.0206820987122823,0.146880412532217,2.15919508859409e-05,0.520662547114693,3.95499999999994,79
0.00110058457660003,-0.0188259958673964,0.132911557620074,1.63465809409513e-05,0.438314220258584,3.95499999999994,79
0.000998637408745186,-0.017097565904756,0.120024555633787,1.23398759959268e-05,0.368101508852935,3.95499999999994,79
0.000903301777261188,-0.0154840437197388,0.108113780910305,9.28833187455817e-06,0.308344600743391,3.95499999999994,79
0.000813845667057997,-0.013973809501068,0.0970822774636586,6.97103529108981e-06,0.257573576577482,3.95499999999994,79
0.000729447979359082,-0.0125562435043008,0.0868406871537753,5.21638852380813e-06,0.214503162220036,3.95499999999994,79
0.000649162241702821,-0.0112216090723167,0.0773063086840449,3.89151363610549e-06,0.178010209893444,3.95499999999994,79
0.000571867805010358,-0.00996096249608687,0.0684022665440138,2.89382432644013e-06,0.147113545297449,3.95499999999994,79
0.000496204142954162,-0.00876608963537976,0.0600567723205278,2.14434396721991e-06,0.120955870341437,3.95499999999994,79
0.000420482364728884,-0.00762947072122274,0.0522024635783977,1.58242416204287e-06,0.0987874533659577,3.95499999999994,79
0.000342566021457354,-0.00654427654519754,0.0447758078445944,1.1615812584627e-06,0.0799513726187923,3.95499999999994,79
0.000259710547670838,-0.00550440144087131,0.037716561195593,8.46220501988277e-07,0.0638701058181227,3.95499999999994,79
0.000168346988232279,-0.00450454125742797,0.0309672726187074,6.09060481755536e-07,0.0500332802031198,3.95499999999994,79
6.37906885051189e-05,-0.00354032814899942,0.0244728267664039,4.29105564104271e-07,0.0379864146880502,3.95499999999994,79
-6.01634380155612e-05,-0.00260853876578574,0.0181800190212451,2.90042307124363e-07,0.0273204995697627,3.95499999999994,79
-0.000211742650738959,-0.00170737187315252,0.0120369615492399,1.78955640579834e-07,0.0176622709504564,3.95499999999994,79
-0.000401789501060519,-0.000836993956171952,0.00599351287671439,8.52976500724423e-08,0.00866504674965867,3.95499999999994,79
0,0,0,0,0,3.95499999999994,79
