0,-0.16752278910978,20,7.9836926295062e-07,500,2.625,0,20
0.605160600645486,-0.191427270179723,17.810549207948,7.9836926295062e-07,428.276580007972,2.625,0,19.1275167299874
0.683248639818612,-0.215331751249666,17.0601098881512,2.12854934487302e-06,395.542251013231,2.625,0,18.2839642948153
0.709608426912366,-0.225229910628352,16.519124170462,6.47893735593155e-06,369.837395014636,2.625,0,17.4687779915308
0.689142124838488,-0.218976830297333,16.0630885894216,1.84297023545705e-05,347.533567527314,2.625,0,16.681389847162
0.617213731722562,-0.197654299842184,15.5348490211925,4.76651764397884e-05,324.966302904969,2.625,0,15.921229138382
0.511823789577504,-0.166563399145214,14.8022634864489,0.000112599190750698,299.693283308249,2.625,0,15.1877229087362
0.393930938587511,-0.13467168738193,13.849292741099,0.000248266452862864,272.040942414794,2.625,0,14.4802964827775
0.310102312729434,-0.111895898847027,12.7665360772378,0.000525804995389696,244.317247795442,2.625,0,13.7983739764573
0.253276554016977,-0.104058040678639,11.7421112651927,0.0010998032456902,220.176220520584,2.625,0,13.1413788031199
0.211664023490746,-0.110943903542206,10.8863293294895,0.00230085987698171,201.146569535838,2.625,0,12.5087341744534
0.176568045970093,-0.127312274100062,10.2383732299406,0.0048135011311879,187.174549361702,2.625,0,11.8998635957531
0.157906645041986,-0.144678462415908,9.78939903118635,0.00995648931306352,177.45871725452,2.625,0,11.3141913548612
0.187370656761661,-0.15270049152356,9.5031997280495,0.019990319431736,170.964614125157,2.625,0,10.7511430041521
0.291327147148535,-0.140048205484577,9.33787680350557,0.0381777947766981,166.772218904245,2.625,0,10.210145834942
0.47259446981614,-0.0966032674544731,9.23289685050875,0.0679975791688886,164.056081277774,2.625,0,9.69062934371097
0.706022651517933,-0.0185199211755035,9.12522467108004,0.110920785635713,162.098696250593,2.625,0,9.19202568953925
0.940944357682727,0.0883624326082116,8.97047143572381,0.164566177087735,160.411322043551,2.625,0.000660452434362488,8.71377014216732
1.1255139156656,0.197981554069968,8.75108021957902,0.218152089520062,158.732909039145,2.625,0.00111188685843129,8.25530152010795
1.23798091892354,0.296496781946215,8.47023540836037,0.26595906761628,157.099767816961,2.625,0.00137481658894677,7.81606261825146
1.28910262861839,0.380605362569865,8.15756101083393,0.306566769363722,155.92021581398,2.625,0.00154111968228278,7.39550062442277
1.30917891639915,0.453023422216183,7.85295900514135,0.340480208081796,155.691081044966,2.625,0.00171503962940132,6.99306752436526
1.3285633487014,0.516050343105181,7.58327159072291,0.367239935170829,156.584175567972,2.625,0.00195760169089962,6.60822049464808
1.35785330183109,0.566789923519083,7.35000797619357,0.383947233938621,158.203151791668,2.625,0.00226371306766265,6.24042228301182
1.37668652123449,0.595913308098233,7.12974533652425,0.385744702603893,159.547168178727,2.625,0.00255968853273995,5.88914157569126
1.34031948415478,0.590235459738358,6.88174897059094,0.367836546862546,159.127860553602,2.625,0.00271663403387917,5.55385335127421
1.2068501726537,0.539162633917185,6.5618245175175,0.328458097841361,155.299815729874,2.625,0.00260380573410259,5.23403922068255
0.971313208167935,0.443500503677094,6.14462068590809,0.271569398959008,146.913862649409,2.625,0.00218903389777875,4.9291877528845
0.675645054320744,0.320396102044354,5.64554184251414,0.206821292449344,134.051759264486,2.625,0.00159782953394149,4.63879478597527
0.381686215130991,0.197063176124556,5.11729099566681,0.145378971854838,118.085972692389,2.625,0.00102501605323317,4.36236372328909
0.137217493663037,0.0970810054234932,4.61466788881205,0.0947912180689495,100.785611099666,2.625,0.000589962862853664,4.09940581423545
-0.0398368368259839,0.0318418625920008,4.16583624786049,0.0574657220446954,83.4426881824415,2.625,0.000299150962914117,3.84944041958081
-0.166641451249689,0.00127722032661,3.7715736221108,0.0318203740319967,66.7666367630215,2.625,0.000121537095188677,3.61199526092799
-0.271152188955929,-0.00325909173862233,3.31383498972838,0.015901578453591,49.868442665876,2.625,0,3.38660665417573
-0.297105221971811,0.00312556056617846,2.87635370087414,0.007380258664076,35.2149104165168,2.625,0,3.17281972677333
-0.246181030298263,0.00616616888489147,2.49733970766265,0.00320419545554368,23.6399427784183,2.625,0,2.97018861861752
-0.163164250503512,0.000769879057874099,2.20578131465038,0.00132565666915025,15.2835186634292,2.625,0,2.77827666647193
-0.0787713473140462,-0.0114828791006223,1.99722393142601,0.000529102659028981,9.57919039298272,2.625,0,2.59665657182241
-0.012907745826783,-0.0248668401416282,1.85064665899773,0.000202519518714979,5.82045500666437,2.625,0,2.42491055211624
0.0136253883507432,-0.0318374776311183,1.75538105766143,7.53110148674019e-05,3.42217462130795,2.625,0,2.26263047536716
-0.019759120446942,-0.0262146701854207,1.69361743999789,2.70936455158297e-05,1.95828133962281,2.625,0,2.10941797814222
-0.123974136378324,-0.00542413981102683,1.6142452331126,9.1686416685582e-06,1.05955689082785,2.625,0,1.96488456698189
-0.27374361542475,0.0252218489090215,1.5090279758989,2.94254150107532e-06,0.542331665581672,2.625,0,1.8286517033387
-0.393123428859133,0.0553593846715746,1.38159734587832,8.93911701606182e-07,0.261131558976724,2.625,0,1.70035087215452
-0.428493651108568,0.0761259672242479,1.24961989104292,2.55321797914231e-07,0.118011728410471,2.625,0,1.57962363423124
-0.366446600858567,0.0839853485240446,1.12916824651047,6.84957761760648e-08,0.050186676124341,2.625,0,1.46612166258299
-0.223139259729546,0.0803692579031485,1.02743539079451,1.72917276254379e-08,0.0201244596139553,2.625,0,1.35950676299209
-0.0309504638167069,0.0694370855587052,0.942205454574137,4.05928162914359e-09,0.00757898102900405,2.625,0,1.25945087902418
0.154248413198669,0.05691604485759,0.871527274371352,9.01153216646133e-10,0.00265237706508028,2.625,0,1.16563608178998
0.264338306412551,0.048095659762687,0.813863697877359,1.85977891026478e-10,0.000875611646781545,2.625,0,1.07775454477322
0.264742825273595,0.0448279335416298,0.762100487325746,3.51644079821341e-11,0.000268441642081272,2.625,0,0.995508504075103
0.155794788714239,0.0456731100004714,0.711442665080971,5.9709462324242e-12,7.54514212810546e-05,2.625,0,0.918610204455548
0.0106862506740463,0.0452772320070468,0.645879959550578,8.78778258061798e-13,1.88823807449298e-05,2.625,0,0.846781831580316
-0.0832048887986745,0.0410406878491156,0.587121361761468,1.16710531155658e-13,4.36652820071877e-06,2.625,0,0.779755430910709
-0.0810200162045595,0.0319209359648646,0.536397830393781,1.37133373413371e-14,9.24308487115203e-07,2.625,0,0.717272813699112
0.0317508043947661,0.0195658872165535,0.494721892913982,1.37224892926127e-15,1.7667216262618e-07,2.625,0,0.659085450578618
0.210783059648464,0.00776687425170298,0.457529518237945,1.18787473962172e-16,3.11436757853726e-08,2.625,0,0.604954353258168
0.382785612189635,0.000506982540036211,0.425507766637402,8.97434470701037e-18,5.12411357183938e-09,2.625,0,0.554649944857135
0.47942525392451,-5.24940354834546e-05,0.39673115722418,5.67334889985255e-19,7.72166281251229e-10,2.625,0,0.507951919433033
0.443519183972148,0.00624343939412563,0.369874660890178,2.78707045185791e-20,1.04087448369113e-10,2.625,0,0.464649091275041
0.258559531476607,0.0170544401983856,0.342644873270198,1.01293509805101e-21,1.22860140856571e-11,2.625,0,0.424539234552262
-0.0254777197694228,0.0279635519106397,0.313784711052235,2.31483286765144e-23,1.21965867874379e-12,2.625,0,0.38742891392087
-0.28159285305717,0.0334112420950624,0.278037742312989,2.48281518029675e-25,9.97306451016879e-14,2.625,0,0.35313330670686
-0.437424789872352,0.0326879778689686,0.249007937356205,0,7.07282250819892e-15,2.625,0,0.321476017292157
-0.465157407182445,0.0259048088594859,0.223968441113873,0,4.07318237607927e-16,2.625,0,0.292288884340387
