0,-0.427798560110488,20,0.655313318738115,500,51.9749999999992,0,20
0.939680233476809,0.0200085590715742,18.4705954328539,0.655313318738115,430.039814807336,51.9749999999992,0,19.1275167299874
1.47350649864826,0.467815678253636,18.5793829528856,0.747118710741543,406.007706301076,51.9749999999992,0.00323660481993233,18.2839642948153
1.74532500477681,0.832026445375117,19.0444710064393,0.821457063598502,392.307355283067,51.9749999999992,0.0115577754970322,17.4687779915308
1.46632635172587,0.873677050934436,19.4183878050307,0.754425461803532,376.129444492528,51.9749999999992,0.017115842704816,16.681389847162
0.571898894173596,0.446494828550501,19.1174880460711,0.523450867284693,345.483649662805,51.9749999999992,0.0151105894093332,15.921229138382
-0.174274132402623,-0.24358508226123,16.3852342100728,0.252931000355593,274.678350512844,51.9749999999992,0.00357357551511692,15.1877229087362
-0.529356942733663,-0.630210296502625,14.4341847244436,0.101907315852252,227.477444197281,51.9749999999992,0,14.4802964827775
-0.744170754655215,-0.799206001448696,12.9138487651616,0.0408128295851683,194.690383880982,51.9749999999992,0,13.7983739764573
-0.907693168496182,-0.886750443598325,11.5597245634641,0.0173800605377964,169.097203352921,51.9749999999992,0,13.1413788031199
-1.05912201871509,-0.953933551141844,10.3053181587488,0.00955218665007153,147.898158426389,51.9749999999992,0,12.5087341744534
-1.23742353507833,-1.03414943104202,9.18489542350113,0.00842707232949916,130.41266197581,51.9749999999992,0,11.8998635957531
-1.4885415226446,-1.14561198339809,8.24367125959817,0.0110432791136007,116.447229336143,51.9749999999992,0,11.3141913548612
-1.84142030023732,-1.29159630687779,7.49573640009071,0.0170593765512405,105.598294459302,51.9749999999992,0,10.7511430041521
-2.28234088757391,-1.45846717080464,6.91352502193598,0.0271311385579245,97.0697530420025,51.9749999999992,0,10.210145834942
-2.74485227759689,-1.62064678791146,6.4337699422467,0.0419190974635608,89.9229847644924,51.9749999999992,0,9.69062934371097
-3.13238864421826,-1.75461355863971,6.00293175659799,0.0616735049644408,83.5103597503567,51.9749999999992,0,9.19202568953925
-3.3687504283052,-1.85037024177344,5.60143074776889,0.0865553149902777,77.6451975169531,51.9749999999992,0,8.71377014216732
-3.43075551800664,-1.91159014797734,5.23404175047494,0.117380345975723,72.4479086805024,51.9749999999992,0,8.25530152010795
-3.34302974352391,-1.9485910519046,4.91400462617553,0.156329840921172,68.1323050224971,51.9749999999992,0,7.81606261825146
-3.15393606774201,-1.97087093762953,4.65265129603111,0.207417875592512,64.8820922428669,51.9749999999992,0,7.39550062442277
-2.9111793168265,-1.98166657464175,4.4547548375039,0.27658540351659,62.8074025762212,51.9749999999992,0,6.99306752436526
-2.64454877380186,-1.97453028514298,4.31682299005715,0.371028869426278,61.9358591471712,51.9749999999992,0,6.60822049464808
