0,-0.233723162328589,20,3.28892566248117e-05,500,4.275,0,20
0.482103576759339,-0.264623638975265,18.5385711822272,3.28892566248117e-05,442.301878136889,4.275,0,19.1275167299874
0.420168569156368,-0.295524115621941,18.1498844608588,5.57002837250783e-05,415.132182347132,4.275,0,18.2839642948153
0.302241795407139,-0.312229334582703,17.5704084848775,0.00096268936503903,386.722410095646,4.275,0.000184718971286937,17.4687779915308
0.206921860311351,-0.32249238670853,16.7970635804295,0.00113851479800828,356.881715707446,4.275,0.000192827681517179,16.681389847162
0.175728408870119,-0.330616747925667,15.954466442335,0.000443983805185437,328.235492706588,4.275,0,15.921229138382
0.221732576576219,-0.333816783048898,15.1477846143052,0.000805916817112695,302.800476043291,4.275,0,15.1877229087362
0.329161363263056,-0.334228748494032,14.4176231467529,0.00151359062282619,281.037133203179,4.275,0,14.4802964827775
0.459623593426513,-0.331162232191948,13.7513408759544,0.00277660268714974,262.33807769376,4.275,0,13.7983739764573
0.566746912284235,-0.323784989587798,13.1153918542566,0.00504075658909202,245.766357105843,4.275,1.88571522945867e-05,13.1413788031199
0.613283118584212,-0.312551987524908,12.4822993342397,0.0085988581311501,230.585154766638,4.275,0,12.5087341744534
0.582594569728322,-0.296896170337708,11.8436916559384,0.0144916702609622,216.475214969527,4.275,0,11.8998635957531
0.483095436143767,-0.276917093439133,11.2071108614797,0.0236835260089939,203.39605360129,4.275,0,11.3141913548612
0.347714077306028,-0.25236914084895,10.5802478184012,0.0373412632136674,191.257973517369,4.275,0,10.7511430041521
0.227715950248612,-0.223673081684058,9.96431592263638,0.0563254676877536,179.785203370085,4.275,0,10.210145834942
0.175827220450643,-0.19260455890417,9.35048625104161,0.0807626959727564,168.779454584684,4.275,0,9.69062934371097
0.226392068065496,-0.161127043929669,8.7481148256282,0.110467027443009,158.494715326362,4.275,0,9.19202568953925
0.377590434057082,-0.128174365831451,8.1989975335023,0.146777341314135,149.742734436277,4.275,0,8.71377014216732
0.593209628806808,-0.0870098609140345,7.75373819080388,0.191340415779489,143.490958538784,4.275,0,8.25530152010795
0.828430887801502,-0.0265840620501003,7.44091090206712,0.2467023027682,140.324232876131,4.275,0,7.81606261825146
1.05112187905808,0.0629681716674786,7.25911735163945,0.313845450062173,140.274478111933,4.275,0,7.39550062442277
1.24471912639451,0.181822405529033,7.18570656296954,0.388739886782784,142.897535604811,4.275,0.000397912718093867,6.99306752436526
1.40138132013281,0.320988153390514,7.18194335537158,0.46269113622164,147.325903270611,4.275,0.00115105864859228,6.60822049464808
1.50908244319035,0.465977894245908,7.19465644935685,0.524688571505398,152.27173538621,4.275,0.00196130489607854,6.24042228301182
1.54786339942181,0.592087454694547,7.16050655028747,0.561414615124633,156.026963275034,4.275,0.00265407787000827,5.88914157569126
1.50661979310116,0.669879067247983,7.0178198652247,0.56251183484831,156.731355529569,4.275,0.00301084197269062,5.55385335127421
1.40443772733685,0.679357975341554,6.73735141799552,0.527649454537136,153.174602505711,4.275,0.00292954908204527,5.23403922068255
1.28000974801365,0.624493332722211,6.35248583156676,0.46852635542653,145.683043859417,4.275,0.00255162605349373,4.9291877528845
1.15799817348347,0.530733925941521,5.94061857408026,0.400900842207526,135.836749755953,4.275,0.00212732623162412,4.63879478597527
1.04064981308773,0.426976351673036,5.5640378339947,0.334972607813262,125.076526457372,4.275,0.00179785040414678,4.36236372328909
0.917159672596741,0.3328869251667,5.23713153327469,0.273700877820812,113.857674907062,4.275,0.0015624724822222,4.09940581423545
0.765839861157584,0.257574329584493,4.93244460504787,0.216255808094518,101.80724574202,4.275,0.00135195326678035,3.84944041958081
0.561972728654073,0.201639188372241,4.58941494058714,0.161432186934859,88.1217864022316,4.275,0.00109207540464377,3.61199526092799
0.302285731712932,0.158125350898733,4.12995415821975,0.109626689828951,72.0981775133489,4.275,0.000713420112504742,3.38660665417573
0.0950535272343008,0.118426142046573,3.53881980027114,0.0634524043312571,54.526645302425,4.275,0.000267909915750456,3.17281972677333
0.079908695005363,0.0828403181275588,2.93041197894836,0.0326478285786521,38.4502681768362,4.275,0,2.97018861861752
0.14568951417305,0.0565022765529683,2.48788434161891,0.0159764601951289,26.7357780244326,4.275,0,2.77827666647193
0.233553211654789,0.0341869374874391,2.18074064921602,0.00759882028209217,18.4116572274351,4.275,0,2.59665657182241
0.293555323487364,0.017369745723741,1.97053858059446,0.00358173541855066,12.55168230873,4.275,0,2.42491055211624
0.289968472981567,0.00988869514785567,1.82534374103852,0.00168122832687861,8.45821809858823,4.275,0,2.26263047536716
0.21343898177165,0.0134736629292716,1.71130917715471,0.000783955587157962,5.59908691376067,4.275,0,2.10941797814222
