0,-0.654170218627343,20,0.193032021693809,500,9.67500000000001,0,20
0.251083509540339,-0.593019741260875,18.8141311749474,0.193032021693809,447.627924478355,9.67500000000001,0,19.1275167299874
0.322362615196044,-0.531869263894406,18.0898326311647,0.218935604880846,411.673120130114,9.67500000000001,0,18.2839642948153
0.391055839215585,-0.456951275148667,17.354007596744,0.266503336099966,379.745864411006,9.67500000000001,0,17.4687779915308
0.466412014783716,-0.369233645714078,16.598203640312,0.331697416559809,351.155112646271,9.67500000000001,0,16.681389847162
0.553987000388947,-0.269010355630509,15.832049452969,0.410542870956375,325.665932580463,9.67500000000001,0,15.921229138382
0.660509407220422,-0.154785814618451,15.0703601150343,0.499630276652459,303.175664581117,9.67500000000001,0,15.1877229087362
0.793570224422253,-0.0227905781913767,14.3315523929641,0.596593907235073,283.673629699639,9.67500000000001,0,14.4802964827775
0.959711120304342,0.132291287259569,13.636173239987,0.699960213412482,267.204663410626,9.67500000000001,0,13.7983739764573
1.16173372647224,0.315098610424049,13.0042600004341,0.80826906038676,253.806325124755,9.67500000000001,0,13.1413788031199
1.39683871598961,0.525619952583213,12.4523152269177,0.918477741479014,243.43113440399,9.67500000000001,0,12.5087341744534
1.65831244769986,0.752871426083857,11.9924170790524,1.02434819718266,235.890704194208,9.67500000000001,0.000467207854836389,11.8998635957531
1.94061285808735,0.991166266714513,11.6286136485921,1.12267810383901,230.90935790164,9.67500000000001,0.00124095005979432,11.3141913548612
2.23641029184306,1.23648067897292,11.3640526128972,1.21144828301063,228.213077969035,9.67500000000001,0.00224954830816425,10.7511430041521
2.53550786069669,1.48087337994748,11.2048361371787,1.28795204015119,227.524983012599,9.67500000000001,0.00353714774887393,10.210145834942
2.82097496257425,1.71133472815316,11.1443925649666,1.34290278502379,228.541416164707,9.67500000000001,0.0051129226307156,9.69062934371097
3.0641062320704,1.90758103977813,11.1646539217037,1.37252267593043,230.813376094114,9.67500000000001,0.00693747702598285,9.19202568953925
3.21841864802519,2.03958610035658,11.2324259026707,1.36939729331148,233.529508635156,9.67500000000001,0.0088730553701784,8.71377014216732
3.2100959795561,2.06618120893976,11.2822278952853,1.32322275374449,235.179387598701,9.67500000000001,0.0105604191150168,8.25530152010795
2.94055962262455,1.93983396904278,11.1907263117983,1.22543073774951,233.095229345215,9.67500000000001,0.011286504649116,7.81606261825146
2.35703008602077,1.63092300261021,10.769633220084,1.07972968141288,223.47932701917,9.67500000000001,0.010182387736316,7.39550062442277
1.60944567986447,1.1839051622585,9.87723867248477,0.872059344229077,203.932708576695,9.67500000000001,0.00729742258976804,6.99306752436526
0.996072025543691,0.742862227995883,8.66624973861775,0.711804582675697,178.401562037414,9.67500000000001,0.00421171773603098,6.60822049464808
0.650337195882987,0.435243934983358,7.51775086585253,0.616431728123594,155.086884399621,9.67500000000001,0.00217610587643397,6.24042228301182
0.504847395369945,0.274907719657843,6.64779007862778,0.572115806047946,138.171472237457,9.67500000000001,0.00114345525556753,5.88914157569126
0.472422268750179,0.215737161711894,6.04447303660074,0.558555293049979,126.997624280476,9.67500000000001,0.000696389132745067,5.55385335127421
0.500598507743798,0.213424155788571,5.62865041831987,0.560181225875897,119.630175584036,9.67500000000001,0.000552126789608708,5.23403922068255
0.560574406818943,0.23952570179246,5.33371076498878,0.566999946672988,114.502191178192,9.67500000000001,0.000564134265033041,4.9291877528845
0.635583023699294,0.277449472515647,5.11603868491166,0.572894127387407,110.584175681234,9.67500000000001,0.000657523172200629,4.63879478597527
0.714680082555619,0.317280536697801,4.94815144005726,0.574084804788483,107.212111049689,9.67500000000001,0.000790593914123258,4.36236372328909
0.789634606525295,0.352578127283269,4.81162198318522,0.568155697112225,103.929015489377,9.67500000000001,0.000936355182287605,4.09940581423545
0.853392805724321,0.37876730039829,4.6924185491168,0.553538614120104,100.388010955193,9.67500000000001,0.00107397068052662,3.84944041958081
0.899367328450825,0.392484382718818,4.57818461965276,0.529293438647917,96.3031092212706,9.67500000000001,0.00118513886197436,3.61199526092799
0.921219600654413,0.391464371476567,4.45682155400271,0.495042504073713,91.4323759367891,9.67500000000001,0.00125335605344014,3.38660665417573
0.913035587717575,0.374717249881614,4.3160515280543,0.451047450551362,85.5845828173449,9.67500000000001,0.00126520767384606,3.17281972677333
0.870238643183505,0.342796272130333,4.14392981472511,0.399986609822656,78.6448201069664,9.67500000000001,0.00121306249083966,2.97018861861752
0.791759505161859,0.2979982031689,3.93059522068618,0.343738411373628,70.6180145511496,9.67500000000001,0.00109846868030478,2.77827666647193
0.682253926938959,0.244323647931723,3.6713068241934,0.284869469231549,61.6802093431592,9.67500000000001,0.000934276533654536,2.59665657182241
0.553717774934391,0.187013814161891,3.3697674109298,0.226679335087078,52.2066796885887,9.67500000000001,0.000743112338940091,2.42491055211624
0.423269084520754,0.131651662211811,3.03982857854613,0.172650211268262,42.739300371144,9.67500000000001,0.000551389711927808,2.26263047536716
0.306680974736643,0.082987304179178,2.70288130297778,0.125672089287189,33.8656738007809,9.67500000000001,0.000380958556112091,2.10941797814222
0.212816498349396,0.0439479429182776,2.38101138803565,0.0873908693468087,26.0544277088781,9.67500000000001,0.000243452868195248,1.96488456698189
0.143193123128959,0.0153539865358321,2.09029090373048,0.0580524098733813,19.5488842453109,9.67500000000001,0.000140486669968261,1.8286517033387
0.094856896073632,-0.00361556832718853,1.83821213531432,0.036837176488338,14.3698407485001,9.67500000000001,6.76356134390612e-05,1.70035087215452
0.0631718576636901,-0.0146443595535581,1.62506300455612,0.0223712255489833,10.3882879626797,9.67500000000001,1.84153964993886e-05,1.57962363423124
0.0433654935712805,-0.0196320602010471,1.44680658587204,0.0131449165529055,7.40685319589101,9.67500000000001,0,1.46612166258299
0.0311872479120363,-0.0207849336382082,1.29782679746687,0.00758104728488019,5.21804751541237,9.67500000000001,0,1.35950676299209
0.0236808707690875,-0.0200858895912374,1.17243847269367,0.00430547603553906,3.63549662378727,9.67500000000001,0,1.25945087902418
0.0189836425451698,-0.0186612807805837,1.06554213293795,0.00241280941101508,2.50568891069379,9.67500000000001,0,1.16563608178998
0.015959027560357,-0.0170795658077333,0.972990170512028,0.00133614562063098,1.70826066894134,9.67500000000001,0,1.07775454477322
0.01392745837421,-0.0155903429881437,0.891597228426685,0.000731855606268759,1.15159769868893,9.67500000000001,0,0.995508504075103
0.0124876123993288,-0.0142773200215606,0.819000056124182,0.000396718979602146,0.76730937794494,9.67500000000001,0,0.918610204455548
0.0114040611107143,-0.0131467927296695,0.753479425897893,0.000212890341225586,0.505061324928148,9.67500000000001,0,0.846781831580316
0.010539029876939,-0.0121748064062683,0.693794915847187,0.000113108233804346,0.328245242633738,9.67500000000001,0,0.779755430910709
0.00981182233162102,-0.011330060358369,0.639050069648342,5.94962915289299e-05,0.210532431866479,9.67500000000001,0,0.717272813699112
0.00917500339331318,-0.0105836834331051,0.588589837670038,3.09807865500897e-05,0.133192499006692,9.67500000000001,0,0.659085450578618
0.00860052018449289,-0.00991244708778052,0.54192596288386,1.59668579162047e-05,0.0830873064700631,9.67500000000001,0,0.604954353258168
0.00807163847400277,-0.00929900466593445,0.49868432009902,8.14262535109613e-06,0.0510876687425564,9.67500000000001,0,0.554649944857135
0.00757825659877049,-0.00873099277249564,0.458568557558251,4.10773511035801e-06,0.0309507024506787,9.67500000000001,0,0.507951919433033
0.00711417474289033,-0.00819986385316099,0.421335412123066,2.04924673379044e-06,0.0184696510538547,9.67500000000001,0,0.464649091275041
0.00667549672986349,-0.00769981504737469,0.386778174637342,1.01062514653839e-06,0.010853143888884,9.67500000000001,0,0.424539234552262
0.00625968990925246,-0.00722693172054735,0.354715739290189,4.92529640397473e-07,0.00627839223018509,9.67500000000001,0,0.38742891392087
0.00586502951473203,-0.00677855362914889,0.32498542128729,2.37114508079588e-07,0.00357466075526062,9.67500000000001,0,0.35313330670686
0.00549026909969367,-0.00635282963752588,0.297438284032274,1.12720060534238e-07,0.00200272212494155,9.67500000000001,0,0.321476017292157
0.00513444477900636,-0.00594841698723467,0.271936116570321,5.28925136645171e-08,0.00110387302803674,9.67500000000001,0,0.292288884340387
0.00479675909421568,-0.00556428469722659,0.248349482433668,2.44890575019535e-08,0.000598479308823216,9.67500000000001,0,0.265411781505492
0.00447651241790107,-0.00519958867755553,0.226556454696471,1.11841471088764e-08,0.000319105805186103,9.67500000000001,0,0.240692412270738
0.00417306275721252,-0.00485359448498996,0.206441784107922,5.0417339015493e-09,0.000167303035993169,9.67500000000001,0,0.217986099568113
0.00388580248042702,-0.00452563074112806,0.187896336148898,2.27281481800153e-09,8.62358392164078e-05,9.67500000000001,0,0.197155570828245
0.00361414508221248,-0.00421506161478417,0.170816692034896,1.18776947250621e-09,4.36938760080327e-05,9.67500000000001,0,0.178070739109029
0.00335751792784013,-0.00392127027070295,0.155104847370283,1.52165512717133e-09,2.17589632032566e-05,9.67500000000001,0,0.160608480946965
0.00311535891623776,-0.00364364581667144,0.140667966420466,5.68046791781517e-09,1.06482522528285e-05,9.67500000000001,0,0.144652411568964
0.00288711757366143,-0.00338155914436474,0.127418162261126,2.63657702741792e-08,5.12011650948887e-06,9.67500000000001,0,0.130092658093855
0.00267226856341069,-0.00313427503210065,0.115272267030239,1.21079705133876e-07,2.41870262808633e-06,9.67500000000001,0,0.116825631342437
0.00247037600268218,-0.00290059039353928,0.10415149842523,5.38067495352568e-07,1.12234542864055e-06,9.67500000000001,0,0.10475379686232
0.00228137167288043,-0.00267760612769467,0.0939807772011136,2.21304257582269e-06,5.11508277010749e-07,9.67500000000001,0,0.0937854457593076
0.00210657923947824,-0.00245782054956802,0.0846873651045094,7.94433804368941e-06,2.28929402733473e-07,9.67500000000001,3.09899439553519e-07,0.0838344659106627
