0,-0.0968208468497028,20,2.64506277713695,500,53.9249999999992,0,20
0.143365373683491,0.0310846880613018,19.1462974673921,2.64506277713695,455.362201384095,53.9249999999992,0.00015485185605084,19.1275167299874
0.256415342624024,0.158990222972306,18.4309868109764,2.66502651898403,419.338864615446,53.9249999999992,0.00104644372073693,18.2839642948153
0.342426542448003,0.267847105430897,17.7609093411642,2.68316123116627,388.628333685827,53.9249999999992,0.00189051740890314,17.4687779915308
0.384089348200869,0.339219167245216,17.0923632507317,2.68867394839087,361.458526297641,53.9249999999992,0.00240165170940648,16.681389847162
0.378428638704205,0.365049010197173,16.3737654548787,2.67893029974413,336.246393565375,53.9249999999992,0.00235383489728336,15.921229138382
0.344643125470774,0.353026219440409,15.5689226190364,2.65875020862583,312.048121058916,53.9249999999992,0.0017174106843163,15.1877229087362
0.322273778943238,0.324328316669959,14.6837193511853,2.63881195534256,288.926588904544,53.9249999999992,0.000724505236338717,14.4802964827775
0.361741885085113,0.305676702917035,13.7755009916978,2.63220152230269,267.915683327207,53.9249999999992,0,13.7983739764573
0.52758625690853,0.348710675717552,12.9260345028863,2.65587018901293,250.572807260921,53.9249999999992,0,13.1413788031199
0.831704575556537,0.553493122326313,12.2209188970385,2.7292955837962,238.800751666072,53.9249999999992,0,12.5087341744534
1.2248965839322,0.911993034922578,11.7248598752054,2.83746843963412,233.2945607968,53.9249999999992,0,11.8998635957531
1.63744586250459,1.30608581033235,11.4690447851685,2.94303920562855,233.370885889489,53.9249999999992,0.000803497470437361,11.3141913548612
2.0553183044102,1.66335679099941,11.435330747478,3.02832854749701,237.812295217823,53.9249999999992,0.00275568648357385,10.7511430041521
2.4622705758105,1.99978178810831,11.6214377193705,3.09896236678485,246.346497493462,53.9249999999992,0.00564641043256665,10.210145834942
2.80623741341387,2.28554664625236,12.034398751963,3.13676338945564,258.739086010345,53.9249999999992,0.00985137474414885,9.69062934371097
2.92799458625631,2.4195769943104,12.6231960468076,3.10083621420373,273.158376946777,53.9249999999992,0.0153101364905396,9.19202568953925
2.24950862748973,2.18817629891332,13.179687352032,2.87669971206313,283.824311433301,53.9249999999992,0.0199116377608927,8.71377014216732
0.00355366719133979,1.27072133709996,12.8792567623863,2.37752550749549,271.953026793813,53.9249999999992,0.0162632388105721,8.25530152010795
-1.1996937790702,-0.090892266163121,9.32471309766013,1.98870004599942,191.025178556089,53.9249999999992,0.0028443986379934,7.81606261825146
-1.53804340290912,-0.830224234252908,7.33543457717762,1.81432265484462,146.884478919974,53.9249999999992,0,7.39550062442277
-1.48161085080805,-1.1520763585647,6.32438410078339,1.77618763376231,125.947512129785,53.9249999999992,0,6.99306752436526
-1.16738253656675,-1.10477138056795,5.76766645442872,1.85507942573282,117.275448175732,53.9249999999992,0,6.60822049464808
-0.673862843651616,-0.79991420103233,5.44233000694375,2.00574974914836,115.557062322484,53.9249999999992,0,6.24042228301182
-0.0632411382647889,-0.313853760275571,5.24873826758372,2.19264564637727,118.261315025754,53.9249999999992,0,5.88914157569126
0.496482135790449,0.238813243148357,5.1465464380018,2.37623934544607,123.419563056786,53.9249999999992,0,5.55385335127421
0.991667935202641,0.764456542778889,5.1067895195209,2.52692697422646,129.66491471471,53.9249999999992,0,5.23403922068255
1.40367164225795,1.15200170354409,5.13740550777035,2.62202278387946,136.29309146455,53.9249999999992,0.000467107373503905,4.9291877528845
1.75849923266484,1.43539466817467,5.19628666279265,2.67993061033694,142.707133434046,53.9249999999992,0.00113020688223877,4.63879478597527
