0,-0.474663521502028,20,0.0843717858867426,500,6.9,0,20
0.458332032768036,-0.401342221624037,18.4668441204653,0.0843717858867426,440.039606670179,6.9,0,19.1275167299874
0.58750770370357,-0.328020921746045,17.8629375582992,0.11194998438178,407.77337239935,6.9,0,18.2839642948153
0.717356098050513,-0.222095045804434,17.2856285033771,0.163684941544753,380.132908085572,6.9,0,17.4687779915308
0.876069579656964,-0.0757879111319234,16.6933550077705,0.238480198695025,355.684363619638,6.9,0.000178551113581602,16.681389847162
1.06029942096284,0.107653244059572,16.1215688087286,0.330719784984299,334.684201441287,6.9,0.00122993398592227,15.921229138382
1.25272732177205,0.30116645455078,15.6099461915638,0.42429803698516,317.26648376851,6.9,0.0023132345009633,15.1877229087362
1.43581460272368,0.485085074498568,15.169521409419,0.506961614929745,303.073231261603,6.9,0.00348210608156842,14.4802964827775
1.58991854765513,0.641490181751435,14.7932139393458,0.569157574037222,291.479447798948,6.9,0.00469987090039009,13.7983739764573
1.69146896188582,0.752140204855486,14.4589224191511,0.603678581317099,281.656896277837,6.9,0.00586168564434679,13.1413788031199
1.71338878636543,0.798876495480649,14.1277929265165,0.605709734569362,272.5437810634,6.9,0.00678600454006186,12.5087341744534
1.63044868615346,0.767192340489282,13.742950855302,0.573685177045028,262.834097999786,6.9,0.0072213099818324,11.8998635957531
1.43303925562449,0.653720319577706,13.2369733102288,0.511242064865674,251.141365110622,6.9,0.00692546554758312,11.3141913548612
1.14649307281743,0.475415447653282,12.5588498102022,0.429407337053683,236.510406280111,6.9,0.00584734191435635,10.7511430041521
0.835661280170171,0.271665298255072,11.7184682058019,0.34609054229646,219.182477449965,6.9,0.00428466822926195,10.210145834942
0.57028946815253,0.0892248841653411,10.7927502249843,0.279997189463012,200.874986352447,6.9,0.00271575739602261,9.69062934371097
0.385516335775487,-0.0406715195731372,9.88804354849693,0.239455369129382,183.79653333887,6.9,0.00148561500794118,9.19202568953925
0.279176164610534,-0.111232275117565,9.08063918538768,0.229443136164959,169.362077893166,6.9,0.00067478500372633,8.71377014216732
0.235036995591177,-0.131598263549976,8.39457492506039,0.243908518337487,157.879582536116,6.9,0.000204380842594796,8.25530152010795
0.237645057892267,-0.11514198162631,7.82159991990519,0.275548939695497,149.023710277488,6.9,0,7.81606261825146
0.276736075664623,-0.0732437524766351,7.34385654841689,0.317816954348047,142.30420375956,6.9,0,7.39550062442277
0.345465878331,-0.0127551584564021,6.94510156356501,0.365888547785011,137.29082775314,6.9,0,6.99306752436526
0.436669601537749,0.0608658269499012,6.61362410365544,0.415515988384528,133.642658411698,6.9,1.31882073516438e-05,6.60822049464808
0.542401452574152,0.140277339628175,6.34051952841082,0.462025783687211,131.048809865331,6.9,0.000175356761267581,6.24042228301182
0.65687234709602,0.221307906010041,6.11580332977597,0.502497618053929,129.190465952031,6.9,0.000382629863484703,5.88914157569126
0.774450462211506,0.30001758396155,5.93059386250982,0.534577084785646,127.760013594144,6.9,0.000621961351623749,5.55385335127421
0.889170097607211,0.372385203336183,5.77662939174426,0.556309223992987,126.449858355239,6.9,0.000880240795511859,5.23403922068255
0.994402582816127,0.434170362059471,5.64553928028183,0.566028521922017,124.939709346307,6.9,0.00114201054540885,4.9291877528845
1.08257662085454,0.480953652522917,5.52800406841668,0.562309207959124,122.886381373186,6.9,0.00138763961899311,4.63879478597527
1.14495964675717,0.508402520540918,5.4128681328981,0.544054660045343,119.919651334269,6.9,0.00159239045825777,4.36236372328909
1.17174703058586,0.512812064201368,5.28635184705097,0.511569285693127,115.649756999168,6.9,0.00172729481896032,4.09940581423545
1.1530144533828,0.49194522062711,5.13183351410066,0.465710507941063,109.69811021683,6.9,0.00176343745521551,3.84944041958081
1.08079545847033,0.44608321118729,4.93101539388784,0.408255372868497,101.765886143682,6.9,0.00168070045729778,3.61199526092799
0.953488763779769,0.378957884422359,4.66739145407814,0.342363433892456,91.7474599961717,6.9,0.00147941581967841,3.38660665417573
0.782221865315766,0.298054760544049,4.33285887935204,0.272715850868547,79.8790004361392,6.9,0.00118911971332438,3.17281972677333
0.593339463858319,0.213690584159019,3.93596231699295,0.205086325363655,66.8514137213082,6.9,0.000864609595161989,2.97018861861752
0.41872070762935,0.136524706697393,3.50502712006298,0.145078540302292,53.7339440639986,6.9,0.000564469229402664,2.77827666647193
0.279509519091105,0.0743052055021509,3.07881004786778,0.0964627441702963,41.6289581459813,6.9,0.000325576694841879,2.59665657182241
0.180255649580366,0.0299910763966631,2.68982553932972,0.0603237297802822,31.2810029652751,6.9,0.000155461438737449,2.42491055211624
0.11506802339679,0.00242474341497714,2.35461695691287,0.0355646721610504,22.9448796635751,6.9,4.33127735772999e-05,2.26263047536716
0.0747907327159297,-0.011682277242073,2.07517300377035,0.0200082050004069,16.5097434375845,6.9,0,2.10941797814222
0.0505265905672123,-0.0168731612811341,1.84542185721179,0.0109590322543427,11.6878056406862,6.9,0,1.96488456698189
0.0359400692460977,-0.0175648687643569,1.65643671937621,0.00587968759452396,8.15090754060653,6.9,0,1.8286517033387
0.0270805392285118,-0.0163698507893682,1.49920876847398,0.00310135301283875,5.60033187928303,6.9,0,1.70035087215452
0.0215847243176228,-0.0146250834053909,1.36612480190964,0.00161200324993182,3.78916796942322,6.9,0,1.57962363423124
0.0180668483078458,-0.0129228707879939,1.2512908038683,0.000826786947322051,2.52266909017515,6.9,0,1.46612166258299
0.0157201778279123,-0.0114700746550342,1.15035860061827,0.000418711873512206,1.65115420491361,6.9,0,1.35950676299209
0.0140744813249928,-0.0102962599774101,1.0602061461973,0.000209406208608665,1.06158689858644,6.9,0,1.25945087902418
0.0128539280077757,-0.00936264261551667,0.978622976658929,0.000103401187854241,0.669914613401978,6.9,0,1.16563608178998
0.011895351099929,-0.00861362408826809,0.90405121523554,5.03883191732907e-05,0.414636969028172,6.9,0,1.07775454477322
0.0111014536908099,-0.00799804855405653,0.835389018131998,2.42180740374135e-05,0.25154952468064,6.9,0,0.995508504075103
0.0104138817973276,-0.00747581971484287,0.771847885674613,1.14721899444712e-05,0.14949848098455,6.9,0,0.918610204455548
0.00979754611955821,-0.00701815767238443,0.712851854880473,5.35197579029366e-06,0.086993061403486,6.9,0,0.846781831580316
0.00923135570258481,-0.00660557924467066,0.657967636455052,2.45692885736826e-06,0.0495400826205277,6.9,0,0.779755430910709
0.00870266161488545,-0.00622545267491622,0.606856977025895,1.10898586513074e-06,0.0276001738591851,6.9,0,0.717272813699112
0.00820388962043776,-0.00586985591575874,0.559244690090022,4.91768038132168e-07,0.0150377581033574,6.9,0,0.659085450578618
0.00773048982213499,-0.0055339403855829,0.514897562427497,2.14065905473079e-07,0.00800967366189085,6.9,0,0.604954353258168
0.00727969068981084,-0.00521477877019215,0.473610688294111,9.14005855644593e-08,0.00416930829556359,6.9,0,0.554649944857135
0.00684974823575517,-0.00491059971401906,0.435198784754294,3.82505161004963e-08,0.00212028562256635,6.9,0,0.507951919433033
0.00643949982518914,-0.00462030282599354,0.399490778209737,1.56782380559993e-08,0.00105311210489726,6.9,0,0.464649091275041
0.00604810386206894,-0.00434316362783093,0.366326489314391,6.28964532642644e-09,0.000510713281578806,6.9,0,0.424539234552262
0.00567489122976679,-0.00407866065482381,0.335554629780427,2.46793453190044e-09,0.000241755924236149,6.9,0,0.38742891392087
0.00531928261703249,-0.00382637770068213,0.30703159700873,9.46544537748522e-10,0.000111673826141013,6.9,0,0.35313330670686
0.00498074379839827,-0.0035859504820282,0.280620739844092,3.54634235446563e-10,5.03243047347663e-05,6.9,0,0.321476017292157
0.0046587622278019,-0.00335703860548092,0.256191893934217,1.29716297822442e-10,2.21174143680249e-05,6.9,0,0.292288884340387
0.00435283528079439,-0.00313931144882655,0.233621066200814,4.62949375555369e-11,9.47760961582067e-06,6.9,0,0.265411781505492
0.00406246468743628,-0.00293244143763282,0.212790198671551,1.61122352594447e-11,3.95865787623329e-06,6.9,0,0.240692412270738
0.00378715416287444,-0.00273610112360758,0.193586972634167,5.46544966645291e-12,1.6112287682055e-06,6.9,0,0.217986099568113
0.0035264086425612,-0.00254996215271449,0.175904632034485,1.80598127004346e-12,6.38851672656442e-07,6.9,0,0.197155570828245
0.00327973429833985,-0.00237369513878595,0.159641815182284,5.81019803148983e-13,2.46687772529524e-07,6.9,0,0.178070739109029
0.00304663891964509,-0.00220696994941547,0.144702389350692,1.81900767565667e-13,9.27402700684195e-08,6.9,0,0.160608480946965
0.00282663245171267,-0.00204945615889708,0.130995285738071,5.53886531516175e-14,3.39334023138875e-08,6.9,0,0.144652411568964
0.00261922758217908,-0.00190082353963589,0.118434333680585,1.63955709891005e-14,1.20805386179179e-08,6.9,0,0.130092658093855
0.0024239403091574,-0.00176074250968643,0.106938093622934,4.71549605742563e-15,4.18314074046559e-09,6.9,0,0.116825631342437
0.00224029043402003,-0.00162888446103882,0.0964296885317992,1.31703292869073e-15,1.40840924467975e-09,6.9,0,0.10475379686232
0.00206780191340221,-0.00150492187586107,0.0868366333555997,3.57029516009422e-16,4.60907130572636e-10,6.9,0,0.0937854457593076
0.00190600298330109,-0.00138852810328071,0.0780906618907764,9.38890748506286e-17,1.46554339898142e-10,6.9,0,0.0838344659106627
0.00175442593656624,-0.00127937662259989,0.070127550070077,2.39380562679812e-17,4.52606987564111e-11,6.9,0,0.0748201141173921
0.00161260639611377,-0.00117713956753848,0.0628869343052053,5.91395594183731e-18,1.35709842238338e-11,6.9,0,0.0666667897327264
0.00148008188317668,-0.00108148524353719,0.0563121231839621,1.41490415858694e-18,3.94904628303919e-12,6.9,0,0.0593038102823643
0.00135638943723085,-0.000992074358313708,0.0503499006698056,3.2762022144446e-19,1.11475558491503e-12,6.9,0,0.0526651895689942
0.00124106200647735,-0.000908554736454708,0.0449503191485102,7.33725283105976e-20,3.05127477463958e-13,6.9,0,0.0466894187290807
0.00113362329710734,-0.00083055444136989,0.040066481401806,1.58828261952723e-20,8.09461412768136e-14,6.9,0,0.0413192506841248
0.00103358074200785,-0.000757673523528949,0.0356543120292057,3.32087575555265e-21,2.0802411149353e-14,6.9,0,0.0365014884017217
0.00094041621018521,-0.00068947508397116,0.0316723210676407,6.70181091280052e-22,5.1762263205328e-15,6.9,0,0.0321867773537851
0.00085357399705572,-0.000625476993098703,0.0280813654900964,1.30440985614409e-22,1.24641679346889e-15,6.9,0,0.0283294025305657
0.00077244546650879,-0.000565136184565031,0.0248444134919347,4.0871291316814e-09,2.90282154340241e-16,6.9,0,0.0248870903396065
0.000696354864777515,-0.000507498849909036,0.0219261917990051,1.6047810573803e-07,6.53473756641793e-17,6.9,1.93622798656998e-08,0.0218208156887387
0.000624613137106408,-0.000451681401003919,0.019293194419738,5.73249463619313e-07,1.42107381928931e-17,6.9,6.5620263365519e-08,0.0190946145218198
0.000556254422176684,-0.000397982730212767,0.0169139861281242,8.66807204895956e-07,2.98332588798903e-18,6.9,8.71784618516199e-08,0.0166754020452417
0.000490037844266282,-0.000346214350671205,0.0147584455363507,8.6974395639307e-07,6.04197513262595e-19,6.9,8.41649750535546e-08,0.0145327968525208
0.000424588427224528,-0.00029590214715601,0.012797809739315,5.61376292829217e-07,1.1795931684559e-19,6.9,5.61577316850745e-08,0.0126389511236201
0.000358429561606158,-0.000246303901091124,0.0110046967002794,1.01952390631792e-07,2.21831010727702e-20,6.9,2.259910657489e-09,0.0109683870452606
0.000289588371119267,-0.000196084595497841,0.00935302851107106,8.63929284308922e-09,4.01503677306446e-21,6.9,0,0.0094978395684673
0.000215278667789616,-0.000146356986097528,0.00781930635591401,3.12234956102747e-10,6.98797907231145e-22,6.9,0,0.00820610559013723
0.000131995918060791,-9.83638936822626e-05,0.00638171426004968,1.13276265064003e-30,1.16842476126795e-22,6.9,0,0.00707389961665245
3.51368547339824e-05,-5.4042136491748e-05,0.00502030747519388,1.38555332744062e-31,1.87500092617036e-23,6.9,0,0.00608371593963819
-8.14245297236089e-05,-1.64555303845159e-05,0.00371697357308,1.61149516363543e-32,2.88460001339508e-24,6.9,0,0.00521969732700493
-0.000225802435264971,9.83543616453964e-06,0.00245550960190869,1.77875817652539e-33,4.24844588298324e-25,6.9,0,0.00446751020655424
-0.000408771912265128,1.83297944792209e-05,0.00122109863004167,1.84285861077366e-34,5.88437800536767e-26,6.9,0,0.00381422629477154
0,0,0,0,0,6.9,0,0.00324821060009859
