0,-0.124300332172604,20,2.65944737245142,500,54.4499999999992,0,20
0.138277983095848,0.0232998863900351,19.1298178587862,2.65944737245142,455.038854102153,54.4499999999992,3.17231651059133e-05,19.1275167299874
0.275283794618455,0.170900104952674,18.3848714538411,2.682920184809,418.435846325429,54.4499999999992,0.000747169261800922,18.2839642948153
0.396357690959131,0.307961230121193,17.7257153807944,2.70906323987842,388.200876153289,54.4499999999992,0.00170858942648675,17.4687779915308
0.477515984838455,0.4139835442687,17.114305331251,2.72449391165614,362.540385909276,54.4499999999992,0.0026092245038622,16.681389847162
0.499402441721456,0.470296061128175,16.4950730079229,2.72160726384581,339.581134718436,54.4499999999992,0.00312373332972598,15.921229138382
0.459296220137948,0.469409838523091,15.8059146459687,2.69938994725587,317.663160442683,54.4499999999992,0.00300177223422447,15.1877229087362
0.380640928467896,0.421120706444674,15.0046386005,2.66461316433455,295.828349248208,54.4499999999992,0.00221538087490729,14.4802964827775
0.310772123181239,0.351226232948196,14.0995091988366,2.63045100446663,274.254898993816,54.4499999999992,0.00103391168795985,13.7983739764573
0.308056462284377,0.294701875779872,13.1571164383186,2.6116298370737,254.208560059654,54.4499999999992,0,13.1413788031199
0.446608882688788,0.287266528105677,12.2773456826336,2.62129288323127,237.448688108383,54.4499999999992,0,12.5087341744534
0.751378581252452,0.460122464653134,11.5460301365691,2.68961901585608,226.108979302217,54.4499999999992,0,11.8998635957531
1.17446966038642,0.823417756764604,11.0347054282972,2.80629602684993,221.160080772086,54.4499999999992,0,11.3141913548612
1.63580337482478,1.28435989396202,10.7755757636884,2.93519596979916,222.126542328282,54.4499999999992,0.000345643881627544,10.7511430041521
2.10368899603059,1.69256608854487,10.7799361284641,3.03592352464717,227.725095744827,54.4499999999992,0.00224318708947388,10.210145834942
2.57188620474152,2.07920364651548,11.0212220335776,3.12260219598331,237.630610624751,54.4499999999992,0.00513988554013772,9.69062934371097
3.00353561076326,2.43041626100229,11.5060082600472,3.18040938671902,251.931434956082,54.4499999999992,0.00950770651503579,9.19202568953925
3.26420273175807,2.6519841865381,12.2041801157876,3.17289430951316,269.323594212505,54.4499999999992,0.0155499067099841,8.71377014216732
2.76823701611539,2.52246663874406,12.982662454667,2.97779056789214,285.440527399241,54.4499999999992,0.0216663280953331,8.25530152010795
0.285662753404184,1.6664966876306,13.1560459881346,2.42793039684571,283.629332451004,54.4499999999992,0.0200996813253475,7.81606261825146
-1.24535084306893,0.0472976480966649,9.22926526091122,1.97284657278207,192.164990078772,54.4499999999992,0.0035235697060859,7.39550062442277
-1.63114199118441,-0.794943428247867,7.05263621467508,1.77893264284263,142.85939427146,54.4499999999992,0,6.99306752436526
-1.59775797361471,-1.16961198725743,5.99045728363422,1.728944103021,120.175623190772,54.4499999999992,0,6.60822049464808
-1.3025033110291,-1.15294207734452,5.42705563950068,1.80007359708714,110.994785952923,54.4499999999992,0,6.24042228301182
-0.834404758708394,-0.877035615860405,5.10096982222066,1.9437167202278,108.990281175841,54.4499999999992,0,5.88914157569126
-0.244439222267765,-0.426531154095396,4.92053248193246,2.12709417784899,111.706911775999,54.4499999999992,0,5.55385335127421
0.336122772503237,0.121010981838183,4.80594633458586,2.30946854678304,116.740251136488,54.4499999999992,0,5.23403922068255
0.834753245189671,0.643447688333159,4.76229019936494,2.46262597504104,123.043670771974,54.4499999999992,0,4.9291877528845
1.24845086950025,1.04616768193802,4.78196300514725,2.56453952627655,129.720033419839,54.4499999999992,0.000325174717459523,4.63879478597527
1.60163290158108,1.33401474426267,4.83413867359061,2.62507776233941,136.171864221323,54.4499999999992,0.000914006897676507,4.36236372328909
1.91108537001396,1.56383558835778,4.88693747007381,2.66491791267903,142.222920645196,54.4499999999992,0.00152982015936961,4.09940581423545
2.18139359697461,1.75621215463466,4.9289783109059,2.6895556722118,147.825100158816,54.4499999999992,0.00214687239650586,3.84944041958081
2.40901367792889,1.91661945934862,4.95391225860402,2.69952980612416,152.894789933623,54.4499999999992,0.00274048151793575,3.61199526092799
2.58386719991405,2.04352982127831,4.95439366280349,2.69355027136816,157.24088558282,54.4499999999992,0.00327625591896488,3.38660665417573
2.69105044455712,2.13153440599768,4.91992792026555,2.66963481768927,160.531841049807,54.4499999999992,0.00370458579497418,3.17281972677333
2.71568621305337,2.17378164595856,4.83708252918313,2.62639216043719,162.31082444506,54.4499999999992,0.00396436345776056,2.97018861861752
2.65389410118111,2.1655959530032,4.69334247932212,2.56512028087903,162.120125764392,54.4499999999992,0.00400536514122015,2.77827666647193
2.5260990075018,2.1100170654541,4.48601523262652,2.49173227814306,159.799816219198,54.4499999999992,0.00382986175458259,2.59665657182241
2.37681802382785,2.02232700708199,4.23192453538559,2.41574070266757,155.839596923202,54.4499999999992,0.00351875367148753,2.42491055211624
2.2517656183004,1.92682359973761,3.96563562176962,2.34564769373923,151.366788383755,54.4499999999992,0.00319462075692904,2.26263047536716
2.17337174830348,1.8450939695283,3.72186079064414,2.28496237126842,147.573595036483,54.4499999999992,0.00294851693327283,2.10941797814222
2.13793644532981,1.78640950025644,3.51838229604689,2.2322006348171,145.106037653757,54.4499999999992,0.00280730101287977,1.96488456698189
2.12736271146692,1.74770747327185,3.35388196552331,2.18326933982069,143.939091089648,54.4499999999992,0.00275092076213987,1.8286517033387
2.11935526944171,1.71915063990039,3.2157339183938,2.13356517570304,143.611097128582,54.4499999999992,0.00273910414705886,1.70035087215452
2.09209944799836,1.68922826687104,3.08773246798998,2.07907207043784,143.47887875805,54.4499999999992,0.00272706663088611,1.57962363423124
2.02724083940762,1.64771043242088,2.95449637122408,2.0170345552666,142.872670911927,54.4499999999992,0.00267345276351201,1.46612166258299
1.91543129549273,1.58756158573256,2.80419142632166,1.94685408132983,141.210758641092,54.4499999999992,0.00254874331914418,1.35950676299209
1.76417186885037,1.50710400651633,2.63177770337847,1.87103780501793,138.1676863738,54.4499999999992,0.00234765207469396,1.25945087902418
1.59938355327823,1.41202719164547,2.44244812348223,1.79486193352606,133.885808070284,54.4499999999992,0.00209746864270505,1.16563608178998
1.45269727033564,1.31446435045378,2.2511612914387,1.72393092488192,129.022775068193,54.4499999999992,0.0018468971219035,1.07775454477322
1.34402197955142,1.22755081140699,2.07549832251851,1.66142839889993,124.447558117956,54.4499999999992,0.00163839029332983,0.995508504075103
1.2761174703218,1.15932709692961,1.92698921687351,1.60738987364719,120.794272873334,54.4499999999992,0.00148994596820549,0.918610204455548
1.24093959270665,1.11088586671277,1.80808791600658,1.55982007513839,118.25707807605,54.4499999999992,0.00139790657220224,0.846781831580316
1.22727935761591,1.0785081695695,1.71479810984576,1.51610516173782,116.680353399119,54.4499999999992,0.0013484263710254,0.779755430910709
1.22485921960219,1.05665155712774,1.64062721170906,1.47387787255363,115.745343369629,54.4499999999992,0.00132603573975127,0.717272813699112
1.22561962064074,1.03994520594691,1.57923280074946,1.43133965272747,115.109746750878,54.4499999999992,0.0013174348246096,0.659085450578618
1.22377197514659,1.02405777736353,1.52553296153592,1.38728867053625,114.475948261609,54.4499999999992,0.00131249012919229,0.604954353258168
1.21550793212513,1.00589061658607,1.47589889876682,1.34104111242785,113.612907371636,54.4499999999992,0.00130413501638783,0.554649944857135
1.1987022286543,0.983486904410749,1.42797406520704,1.29233368462933,112.357407436972,54.4499999999992,0.00128798252685851,0.507951919433033
1.17267103099028,0.955860883466363,1.3804075460568,1.24123245930021,110.608907684848,54.4499999999992,0.00126191303779352,0.464649091275041
1.13793082192953,0.922818200859366,1.33260428098296,1.18804526129862,108.322887083972,54.4499999999992,0.00122565665968059,0.424539234552262
1.095881571327,0.884773000611068,1.2845021208205,1.1332296619033,105.50253790335,54.4499999999992,0.00118031820008381,0.38742891392087
1.04838892919883,0.842550340122648,1.23635760858958,1.07729708563815,102.18727940513,54.4499999999992,0.00112782052820409,0.35313330670686
0.997326498774778,0.797175534442903,1.18853285767985,1.02072588829151,98.4378553164124,54.4499999999992,0.00107031963737,0.321476017292157
0.944197326224014,0.749675814304118,1.14130143692122,0.963902083162688,94.3202934735329,54.4499999999992,0.00100970897852506,0.292288884340387
0.889937422497141,0.700932916367296,1.09470838077964,0.907100368853586,89.8927432151071,54.4499999999992,0.00094732844233911,0.265411781505492
0.834928437016287,0.651615432241862,1.04851434652161,0.850504267590076,85.1987457518639,54.4499999999992,0.000883922535715702,0.240692412270738
0.779168923954223,0.602192624552083,1.00223052269286,0.794251623194696,80.2681002116218,54.4499999999992,0.000819801886596446,0.217986099568113
0.722516623745461,0.553004559235067,0.95522503912282,0.738486603175858,75.1237307903508,54.4499999999992,0.000755104996542077,0.197155570828245
0.664919277284004,0.504350753760078,0.906866349775576,0.68340171624405,69.7912710616571,54.4499999999992,0.000690050760458893,0.178070739109029
0.606577387614225,0.456563170388383,0.856666824569189,0.629259717416805,64.3078637961506,54.4499999999992,0.000625102588830294,0.160608480946965
0.54801117505667,0.410042927290119,0.80439608231906,0.576392330829273,58.7275221627496,54.4499999999992,0.000561009932404731,0.144652411568964
0.490029656068252,0.365255889270598,0.750143670958342,0.525178738331152,53.1217273042736,54.4499999999992,0.000498736490644023,0.130092658093855
0.433622058914829,0.322695217286459,0.694322410749763,0.476011042743555,47.5753300022895,54.4499999999992,0.00043931635054908,0.116825631342437
0.379808699684806,0.282826614871219,0.637616191330794,0.429255942739966,42.1790081153696,54.4499999999992,0.000383693226995345,0.10475379686232
0.329494862275506,0.246033796091675,0.580887441621302,0.385221347082041,37.0202744092904,54.4499999999992,0.000332591935032454,0.0937854457593076
0.28336365931643,0.212578302033406,0.525066799397523,0.34413391779652,32.1751563277987,54.4499999999992,0.000286450247291886,0.0838344659106627
0.241825457327223,0.182581122890947,0.471048219031558,0.306129683537864,27.7021818433964,54.4499999999992,0.000245414030968785,0.0748201141173921
0.205021203593781,0.15602632697335,0.419607049725713,0.271256370054166,23.6394393836213,54.4499999999992,0.000209379672357353,0.0666667897327264
0.172863500431815,0.13278148604002,0.371349450803828,0.239483995501656,20.004597345769,54.4499999999992,0.000178060417151225,0.0593038102823643
0.145095571655903,0.112627309567065,0.326692730346462,0.210719779266293,16.7971639058695,54.4499999999992,0.000151055878688812,0.0526651895689942
0.121351860055111,0.0952892962424875,0.285870405061096,0.184824055242073,14.0020424198635,54.4499999999992,0.000127911539689173,0.0466894187290807
0.101210399853348,0.080466236626189,0.248953558578174,0.161624999986008,11.5935184588921,54.4499999999992,0.000108162843670812,0.0413192506841248
0.0842329469381999,0.0678528291979162,0.21588054147474,0.140931069655915,9.53905354163991,54.4499999999992,9.13639338401992e-05,0.0365014884017217
0.0699927427169477,0.0571556901346701,0.186488885050503,0.122540838068154,7.80252666858661,54.4499999999992,7.71038528185474e-05,0.0321867773537851
0.0580917614413364,0.0481033356977887,0.160545423590791,0.106250401190563,6.34678217235068,54.4499999999992,6.50137629333258e-05,0.0283294025305657
0.0481699245437022,0.0404513361209125,0.137772441271787,0.0918587267883232,5.13548712202639,54.4499999999992,5.47683920961756e-05,0.0248870903396065
0.0399086583406624,0.0339839758598336,0.117868976829002,0.0791713747503043,4.13438035068965,54.4499999999992,4.60841460285452e-05,0.0218208156887387
0.0330307512132221,0.0285136167186291,0.10052725368825,0.0680029733837625,3.31202656331495,54.4499999999992,3.87155469343956e-05,0.0190946145218198
0.0272979799976818,0.0238787088133998,0.0854446657098618,0.0581787636163701,2.64019154151729,54.4499999999992,3.245102716927e-05,0.0166754020452417
0.0225075395655907,0.0199411293049238,0.0723319588014238,0.0495354470977177,2.09394227897957,54.4499999999992,2.71086582891979e-05,0.0145327968525208
0.0184879641732308,0.0165832999121642,0.0609183033936446,0.0419215095581282,1.65155785759692,54.4499999999992,2.25321065366644e-05,0.0126389511236201
0.0150949752128135,0.0137053581591795,0.0509539201485772,0.0351971414608755,1.29431790040113,54.4499999999992,1.85869338128493e-05,0.0109683870452606
0.0122075130034753,0.0112225329632879,0.0422108449505763,0.0292338429878064,1.00621805666522,54.4499999999992,1.51572694197258e-05,0.0094978395684673
0.00972409217226737,0.00906279369056439,0.0344823256508031,0.0239137768114054,0.773647580212951,54.4499999999992,1.21428321617245e-05,0.00820610559013723
0.00755954492293192,0.00716479249122198,0.0275812474799936,0.0191289167187101,0.584889265818756,54.4499999999992,9.45624714945937e-06,0.00707389961665245
0.00564217004484458,0.00547609377926943,0.0213378945720714,0.0147800305357431,0.430360144189912,54.4499999999992,7.02071212678679e-06,0.00608371593963819
0.00391127991677855,0.00395166856655089,0.0155972782464356,0.0107755275161484,0.301582714081348,54.4499999999992,4.7677353902582e-06,0.00521969732700493
0.00231512901793681,0.00255263643157796,0.0102161935693454,0.00703019864303779,0.191197270573131,54.4499999999992,2.635198833592e-06,0.00446751020655424
0.000809201100242113,0.00124523425859671,0.00506011505691091,0.00346387165801181,0.0926669548583396,54.4499999999992,5.65526101119436e-07,0.00381422629477154
0,0,0,0,0,54.4499999999992,0,0.00324821060009859
