0,-0.36070494692451,20,0.552793836616106,500,59.1749999999991,0,20
-0.277468753338196,-0.502919152681303,20.3994929433431,0.552793836616106,470.964314538973,59.1749999999991,0.00848190678735932,19.1275167299874
-0.617260270699426,-0.645133358438097,20.1483958967804,0.53776104074351,431.710974647429,59.1749999999991,0.0124799687624159,18.2839642948153
-1.20732955085178,-0.95323225724594,19.0011027819271,0.428603405085651,378.53209782642,59.1749999999991,0.00948045747246618,17.4687779915308
-1.76233913776536,-1.31466437405521,17.1949882785558,0.273188358858808,319.347658815546,59.1749999999991,0.00274905629360319,16.681389847162
-2.08618797517683,-1.54827274801701,15.2184688320948,0.157748841467161,265.228715852939,59.1749999999991,0,15.921229138382
-2.19512085319273,-1.64724156673614,13.3966568796368,0.099590026227755,221.075116445559,59.1749999999991,0,15.1877229087362
-2.16756800376753,-1.69061625068614,11.8688486126539,0.0758677880397156,187.253506340005,59.1749999999991,0,14.4802964827775
-2.08032286099482,-1.72124929256191,10.6502364524589,0.0722738166724926,162.305411648988,59.1749999999991,0,13.7983739764573
-1.99627455529977,-1.75201448800216,9.69981664416488,0.0828492897942241,144.303555109349,59.1749999999991,0,13.1413788031199
-1.95021204883846,-1.77842030110656,8.96040428444636,0.107107954878115,131.452671583638,59.1749999999991,0,12.5087341744534
-1.93748717347329,-1.78775590480225,8.38139467771102,0.148103400426228,122.348801712107,59.1749999999991,0,11.8998635957531
-1.91434990877749,-1.76379290773894,7.92978949038322,0.211592873212173,116.063946266285,59.1749999999991,0,11.3141913548612
-1.81414452346115,-1.68766232434401,7.59079880263331,0.30545515584393,112.096812048027,59.1749999999991,0,10.7511430041521
-1.57380350866724,-1.53608653481292,7.36078780677005,0.438388388097248,110.223179426705,59.1749999999991,0,10.210145834942
-1.15490088299465,-1.28079271986529,7.22633225028664,0.61645144939106,110.358703856274,59.1749999999991,0,9.69062934371097
-0.559631072118821,-0.885869649389888,7.16024031088907,0.838129330483883,112.34090741899,59.1749999999991,0,9.19202568953925
0.239951573550894,-0.322287151254677,7.19889389062883,1.09968054301864,116.97852978849,59.1749999999991,0,8.71377014216732
1.06910982325011,0.350142098800154,7.29152214824898,1.37844572306142,123.004402320527,59.1749999999991,0,8.25530152010795
1.89330077594475,1.07870496883645,7.49609648641236,1.63972993702349,131.013017011539,59.1749999999991,0,7.81606261825146
2.66967728958976,1.71742332124747,7.90601840932639,1.82902289602614,141.543255351273,59.1749999999991,0.0012620314530391,7.39550062442277
3.42886197730884,2.28661005341289,8.52897211147526,1.95790867276301,154.804683082948,59.1749999999991,0.00361037105182523,6.99306752436526
4.19541164126351,2.82950243095685,9.36856510930748,2.04922480288913,171.095680198587,59.1749999999991,0.00712887208122885,6.60822049464808
