0,-1.32306714005007,20,0.387373928955406,500,54.6749999999992,0,20
-0.283098025457062,-1.20259949785868,17.901661203519,0.387373928955406,420.036367754831,54.6749999999992,0,19.1275167299874
0.113172488852326,-1.08213185566729,16.4819410595148,0.405131978892188,362.44217118953,54.6749999999992,0,18.2839642948153
0.462222943980934,-0.913422617661639,15.6108854412249,0.467271253199838,324.086437602328,54.6749999999992,0,17.4687779915308
0.809711544174944,-0.657651638677832,15.0074056228585,0.583859105218104,296.847170566764,54.6749999999992,0,16.681389847162
1.21159356057169,-0.278051093377533,14.5592542548634,0.759993437360423,277.196852330918,54.6749999999992,0,15.921229138382
1.72040897381725,0.251173522249558,14.2608967084902,0.993066499124182,264.19200777324,54.6749999999992,0,15.1877229087362
2.34506543479932,0.918759363202579,14.1896965276673,1.26372504469632,258.230240286193,54.6749999999992,0,14.4802964827775
3.03558416982502,1.6197038759172,14.4780541268454,1.52440367578984,259.962052359545,54.6749999999992,0.00358128888020881,13.7983739764573
3.75223746891376,2.31232283609623,15.181285665091,1.73036319212986,269.197198430081,54.6749999999992,0.00999745146704412,13.1413788031199
4.39554995050248,2.93144741411238,16.3512353404388,1.86335199355385,285.646499171974,54.6749999999992,0.0195039248761077,12.5087341744534
4.57746682846495,3.32186909371968,18.1939005504586,1.80997500695383,310.891062743272,54.6749999999992,0.0330808452387197,11.8998635957531
2.66600137882225,3.08620489479262,19.5368814975541,1.43373144846595,323.919118477344,54.6749999999992,0.0494918920459556,11.3141913548612
-0.917806544932944,0.827850452533442,15.4843890712473,0.544223989207294,241.149178708216,54.6749999999992,0.0069308325325463,10.7511430041521
-1.68822317617075,-0.520554677353443,9.71017053570189,0.17403930489712,141.944611208016,54.6749999999992,0,10.210145834942
-1.91852334249633,-0.952022381345774,7.55934640115315,0.0588497993518477,106.090179047206,54.6749999999992,0,9.69062934371097
-2.0064795696772,-1.15614201080073,6.4618354321076,0.0313028934454259,88.5825118030316,54.6749999999992,0,9.19202568953925
-2.09989874501876,-1.31791040331979,5.83701842270114,0.0317498647119201,78.8875662124219,54.6749999999992,0,8.71377014216732
-2.25654450348483,-1.47360464670822,5.42315405269574,0.0443921233483988,72.5921622929197,54.6749999999992,0,8.25530152010795
-2.46916247827327,-1.61892688932033,5.10107751283819,0.0663441593154838,67.830348022072,54.6749999999992,0,7.81606261825146
-2.68562130191289,-1.74495784999163,4.820239063906,0.0983155872528743,63.857547958023,54.6749999999992,0,7.39550062442277
-2.84432500232896,-1.84748535317905,4.56798133130627,0.14206020070481,60.5026872196669,54.6749999999992,0,6.99306752436526
-2.90790037702766,-1.92581571974336,4.34800121911528,0.199591905221167,57.8387728962268,54.6749999999992,0,6.60822049464808
-2.87658817937717,-1.97812458909897,4.16471995764046,0.272693841306672,55.9646439818026,54.6749999999992,0,6.24042228301182
-2.77946562631994,-1.99795352726439,4.01528223809213,0.362172792423419,54.8938322580877,54.6749999999992,0,5.88914157569126
-2.65350812362016,-1.97426508438575,3.88842403643416,0.466853293821372,54.5265951122978,54.6749999999992,0,5.55385335127421
-2.5210849823215,-1.89557138574946,3.76852638604282,0.582954693968065,54.6818273774066,54.6749999999992,0,5.23403922068255
-2.37533142615042,-1.75622068996748,3.64270635212874,0.704843907004088,55.1746428302678,54.6749999999992,0,4.9291877528845
-2.18283201256208,-1.5603109658413,3.50701243447194,0.827320259356147,55.9073916750726,54.6749999999992,0,4.63879478597527
-1.90413278180811,-1.31957910715102,3.36751695474585,0.947978049285045,56.9199519460495,54.6749999999992,0,4.36236372328909
-1.51737281589313,-1.04677442928159,3.23591245728813,1.06790086129454,58.3695520346458,54.6749999999992,0,4.09940581423545
-1.02848473098693,-0.74946602105484,3.12298298594538,1.19033956376441,60.4585364115096,54.6749999999992,0,3.84944041958081
-0.456572477316402,-0.428814875029119,3.03690922452428,1.31975521028493,63.4152914775868,54.6749999999992,0,3.61199526092799
0.192240050479528,-0.0871441000746485,2.99296517292838,1.46264258558655,67.6197825871795,54.6749999999992,0,3.38660665417573
0.657914993780847,0.231945389795584,3.011969468082,1.59615854691415,72.9607397785368,54.6749999999992,0,3.17281972677333
