0,-0.267830454975999,20,0.00506440186919811,500,4.725,0,20
0.566753891036975,-0.28317309016795,18.3587257007964,0.00506440186919811,437.805779993266,4.725,0,19.1275167299874
0.650516605701575,-0.298515725359901,17.9338696886182,0.0114694582070962,409.800499138948,4.725,0,18.2839642948153
0.702975580872498,-0.278172314407576,17.5022329384851,0.0290108486498453,385.009597078142,4.725,0.000149007261908637,17.4687779915308
0.764056755016415,-0.204582274484927,16.9882195654927,0.063798251242589,361.460883794072,4.725,0.00177901015633881,16.681389847162
0.813364719861569,-0.13035891588466,16.4369818396369,0.0947084694700433,339.406635784476,4.725,0.00279362607923302,15.921229138382
0.828783785741374,-0.0823792551588779,15.8588451501699,0.11115515263947,318.60778558227,4.725,0.00333225461823197,15.1877229087362
0.797709042202747,-0.0714106236824289,15.2353194655282,0.109683872433437,298.452397512306,4.725,0.0033877048085186,14.4802964827775
0.722622292583184,-0.095068304925452,14.5408725610851,0.0928068206518927,278.390641964423,4.725,0.00296096232783896,13.7983739764573
0.620830215402848,-0.139646030292067,13.7671490548147,0.0678561257234543,258.343656955687,4.725,0.00217143286523125,13.1413788031199
0.515596701784802,-0.185944882443807,12.93614863789,0.0441737178861211,238.816648337138,4.725,0.00124421840438692,12.5087341744534
0.424304426194607,-0.217376126131065,12.0921272209973,0.0296591939410162,220.604975221936,4.725,0.000397115334236433,11.8998635957531
0.353382029958944,-0.225125950770721,11.2802423925314,0.0287135491912674,204.33995849498,4.725,0,11.3141913548612
0.301939425773747,-0.216730935276649,10.5348973022768,0.0388289473190016,190.246454463075,4.725,0,10.7511430041521
0.273029831114944,-0.202950740270044,9.87811602839289,0.0559168815569384,178.25420099057,4.725,0,10.210145834942
0.268916932891715,-0.183547408376488,9.30861205404699,0.0800147261489882,168.248336703406,4.725,0,9.69062934371097
0.290444904871221,-0.154996412497982,8.81406371406222,0.112152517993436,160.088793092657,4.725,0,9.19202568953925
0.338304146640225,-0.113436693617944,8.38233580495101,0.153100615316193,153.626064386158,4.725,0,8.71377014216732
0.412439251128323,-0.0560043596304104,8.00424374954483,0.202737080225257,148.730332673094,4.725,0,8.25530152010795
0.510886913937925,0.0180955280768819,7.6741570182686,0.259543573577913,145.288103529686,4.725,0,7.81606261825146
0.62858707139771,0.106414645766561,7.38886817728027,0.320184782372241,143.171183104005,4.725,1.15385314097134e-05,7.39550062442277
0.757885437989673,0.201807532622683,7.14571942265682,0.379206659029076,142.191272630689,4.725,0.000303683782860571,6.99306752436526
0.891606804246163,0.298450843756915,6.93897612841505,0.432044678738722,142.075127778446,4.725,0.000627811490325343,6.60822049464808
1.02250104363627,0.390756101777108,6.76157142935075,0.474896337578467,142.485718382314,4.725,0.000975945752728209,6.24042228301182
1.14267759600382,0.472989471870263,6.60558412440474,0.504728425396981,143.025677435293,4.725,0.00133464359189996,5.88914157569126
1.24311656473852,0.539077622430851,6.4619395542071,0.519209775728568,143.230054945861,4.725,0.00168266382945488,5.55385335127421
1.31335933099817,0.582722714075516,6.31958521274003,0.516673665281611,142.557154667785,4.725,0.00198856408232862,5.23403922068255
1.3416053772293,0.597980557875523,6.16446015155805,0.496214074983363,140.389814232843,4.725,0.00221014924464779,4.9291877528845
1.31570502098012,0.580437368953472,5.97881672533943,0.457985159774695,136.066125243924,4.725,0.00229903527992755,4.63879478597527
1.22597205817635,0.528958024137755,5.74193308460411,0.403695313481944,128.966876164775,4.725,0.00221411693425177,4.36236372328909
1.07095786364633,0.447580208431406,5.43385282578471,0.337143240439843,118.688882231346,4.725,0.00194431247156738,4.09940581423545
0.865352293028064,0.346529251110034,5.04364652346668,0.264421894900646,105.303961199434,4.725,0.0015302512863122,3.84944041958081
0.642586765665486,0.240910275340093,4.58046873372989,0.193215067782045,89.5976321488122,4.725,0.00106183055173545,3.61199526092799
