0,-0.293492773101874,20,0.0111349589655109,500,5.1,0,20
0.842622744786326,-0.299933873977273,18.1166208965149,0.0111349589655109,431.735006619156,5.1,0,19.1275167299874
1.11327539227341,-0.306374974852673,17.9038568221188,0.0217514283799774,408.987638432914,5.1,0,18.2839642948153
1.16180033974403,-0.264258561487382,17.7812133714641,0.0496487005277605,391.395480850154,5.1,0.00215033055738312,17.4687779915308
0.979335250993031,-0.223512893841668,17.4790141441864,0.0721684047404282,371.75228704221,5.1,0.00426798049439611,16.681389847162
0.653925232989985,-0.222474029660869,16.8962851810741,0.0738756413539943,347.778876303131,5.1,0.00450496278695833,15.921229138382
0.353723398592039,-0.244284574328525,16.0522970483613,0.0635555084018868,320.571320199566,5.1,0.00353950553126252,15.1877229087362
0.212393085425604,-0.267122133110192,15.0844206297311,0.0525015281457899,293.415695968132,5.1,0.00229502973211429,14.4802964827775
0.24140157938788,-0.284388831949829,14.1530874929782,0.0450755542957463,269.393435339919,5.1,0.00135755030558929,13.7983739764573
0.365358068771371,-0.299941437809616,13.3383406572795,0.0401423893778444,249.571309060664,5.1,0.000823227457196763,13.1413788031199
0.499287441740207,-0.316237523360732,12.6372025267552,0.0363539509924551,233.391161317225,5.1,0.0005530862945608,12.5087341744534
0.584764902265287,-0.329557913628292,12.0145496759745,0.0347850681466252,219.843870915915,5.1,0.000405780324243967,11.8998635957531
0.597520725378942,-0.333105843380486,11.4327536084626,0.0380540165201755,207.997141653509,5.1,0.000296772843178455,11.3141913548612
0.550525017829939,-0.32306033077774,10.857415101803,0.048034627420289,196.99247488361,5.1,0.000175546107758792,10.7511430041521
0.49043594223202,-0.301848581790881,10.2652644316532,0.064593319358133,186.105347583468,5.1,1.76504482750164e-05,10.210145834942
0.470851695516204,-0.274245160100918,9.64465571879783,0.0870199072433741,175.071225854011,5.1,0,9.69062934371097
0.513673160338348,-0.246495082910586,9.01350110222847,0.113993958370353,164.267491694424,5.1,0,9.19202568953925
0.600591301456466,-0.219301264742399,8.41103576701001,0.145994575955121,154.44960272289,5.1,0,8.71377014216732
0.69772154993566,-0.187661032522171,7.87894446956745,0.185271312327609,146.413702998862,5.1,0,8.25530152010795
0.782374932041733,-0.141446000197847,7.44897252375299,0.235365309917039,140.786178952559,5.1,0,7.81606261825146
0.857202678265084,-0.0685368597270058,7.13412771499219,0.299162098265248,137.851179395548,5.1,0,7.39550062442277
0.94854741257801,0.0384293893708118,6.92671973080431,0.375606242726459,137.457463266765,5.1,0,6.99306752436526
1.08647443199019,0.172234277841293,6.80676770581584,0.45605383710824,139.083225030134,5.1,0.000367699901856753,6.60822049464808
1.28112250682175,0.319191253348994,6.74711322017904,0.529245739767901,141.978349656613,5.1,0.000957979834097892,6.24042228301182
1.50108743601437,0.464334597198415,6.71962819110735,0.585015653093795,145.316706410095,5.1,0.0016078104159313,5.88914157569126
1.6760817887393,0.589749227676223,6.69361239294924,0.614535099186773,148.141202116153,5.1,0.00223841340693189,5.55385335127421
1.72849792025225,0.676171714395687,6.62972763690541,0.612535626733035,149.238870384751,5.1,0.00272509587665879,5.23403922068255
1.61511400044996,0.707492819732951,6.48555409784816,0.579426308755948,147.297641818083,5.1,0.00293182197849938,4.9291877528845
1.3598118881478,0.678900920543106,6.23533817722432,0.521517462131659,141.448487912328,5.1,0.00280661931640595,4.63879478597527
1.04664417983586,0.602876222553018,5.89080829509631,0.449293490495999,131.871517323513,5.1,0.00244426876159068,4.36236372328909
0.770533619793515,0.503604576325979,5.49376606681647,0.373130050000115,119.690810434945,5.1,0.00200318542172556,4.09940581423545
0.584022381819799,0.402970907188546,5.08129022212459,0.299688182780162,106.127084320422,5.1,0.00158052573608994,3.84944041958081
0.474572310139118,0.311962488164122,4.66123503699942,0.231832880101786,91.8524619876558,5.1,0.00119117011663085,3.61199526092799
0.383921112888042,0.231844630108591,4.21652228951964,0.170113980816588,77.0446080528564,5.1,0.000819141638460651,3.38660665417573
0.277767519655627,0.159573917555913,3.72955484203306,0.115620260224494,61.8992021777763,5.1,0.000464955666330843,3.17281972677333
0.187838107058414,0.0944491378445703,3.22195136084755,0.0714483796557723,47.3121430190809,5.1,0.000167475445156983,2.97018861861752
0.108118797501603,0.0415224992962285,2.76296146384906,0.0403768777811941,34.7460592409085,5.1,0,2.77827666647193
0.0386262296244902,0.00473591652228404,2.397319887847,0.0216947361221904,24.8800171655181,5.1,0,2.59665657182241
-0.00333828723863024,-0.0165846160846602,2.13145004713863,0.0112808445104408,17.5748296321948,5.1,0,2.42491055211624
-0.00549935885647711,-0.0224499346602773,1.94592938071521,0.0057692342011074,12.3148568240457,5.1,0,2.26263047536716
0.0228013567199757,-0.0133152190803329,1.80945557014854,0.0029144279422794,8.54051414449347,5.1,0,2.10941797814222
0.0556382290192009,0.00748261162023222,1.68869664425772,0.00144480611499809,5.80512375731535,5.1,0,1.96488456698189
0.0794610030778923,0.0323240762617286,1.55844214322319,0.000693054284223776,3.81195480566086,5.1,0,1.8286517033387
0.120180389457461,0.0515050290950547,1.41356643609477,0.000318100477380706,2.39357248583854,5.1,0,1.70035087215452
0.169793821110471,0.0596521524585102,1.27246310820912,0.000140692073058125,1.44957101012512,5.1,0,1.57962363423124
0.221266192758554,0.0570775339203842,1.15115308186993,6.10807192337652e-05,0.860026201857602,5.1,0,1.46612166258299
0.264964633000514,0.0481069859058678,1.05364414797657,2.64931881236399e-05,0.504886668658359,5.1,0,1.35950676299209
0.285801248529284,0.0384057161498199,0.976279241697713,1.15659304760307e-05,0.294284540920106,5.1,0,1.25945087902418
0.271146367383481,0.0324092334611227,0.91296281383336,5.06822471295831e-06,0.16987223656677,5.1,0,1.16563608178998
0.209384938217782,0.0316966912735226,0.855848075567216,2.20270426184667e-06,0.0961814377448297,5.1,0,1.07775454477322
0.106442136892704,0.0340738071072614,0.796505340422388,9.30772424516711e-07,0.0525964771195392,5.1,0,0.995508504075103
0.00834006295932219,0.0341419915893362,0.729328880091024,3.74646320331204e-07,0.0273258185190691,5.1,0,0.918610204455548
-0.0152439274428711,0.0265221942561614,0.655875134247378,1.4197978455398e-07,0.0133765734356792,5.1,0,0.846781831580316
0.0617963036056474,0.0100311116032938,0.591486779028057,5.15459550566636e-08,0.0062895058353938,5.1,0,0.779755430910709
0.223975610958698,-0.0128061993169591,0.540023549812192,1.82926059292164e-08,0.00288694218858065,5.1,0,0.717272813699112
0.399250055617093,-0.0360292559855976,0.499637070908981,6.3988117526847e-09,0.00130614317085718,5.1,0,0.659085450578618
0.50222298359318,-0.0530694842064869,0.468611731452007,2.22085641552473e-09,0.000586607674692234,5.1,0,0.604954353258168
0.472912383540155,-0.0590569137624368,0.444152342918307,7.62750041954009e-10,0.000261148395741666,5.1,0,0.554649944857135
0.289612917603564,-0.0518931909549699,0.422138507112308,2.55964123185338e-10,0.000113753724604745,5.1,0,0.507951919433033
-0.0226602084071762,-0.0333783177696392,0.403778370473836,8.27076222000805e-11,4.7798832434954e-05,5.1,0,0.464649091275041
-0.386932324558843,-0.0081892596106911,0.368041924227367,2.4357681921792e-11,1.83003649555174e-05,5.1,0,0.424539234552262
-0.602972035416435,0.012021594288232,0.327884230545174,6.91035830373355e-12,6.69536706619402e-06,5.1,0,0.38742891392087
-0.608408695175528,0.0215275097694188,0.290237030343046,1.85477831500522e-12,2.31559633624345e-06,5.1,0,0.35313330670686
-0.444495825131637,0.0198243796746912,0.260012069444009,4.84735160794095e-13,7.78034583165198e-07,5.1,0,0.321476017292157
-0.207315627865512,0.0102421737594046,0.236040961369942,1.23602603694791e-13,2.54400893729173e-07,5.1,0,0.292288884340387
-0.00582848460564651,-0.00213711294296039,0.21641333611473,3.05666839963794e-14,8.05477561978654e-08,5.1,0,0.265411781505492
0.0679171756065479,-0.0118774464424721,0.198176742907507,7.24111254985272e-15,2.4408171755537e-08,5.1,0,0.240692412270738
-0.0159476649962931,-0.0152198602043197,0.182902877043272,1.67789546406284e-15,7.23125111367257e-09,5.1,0,0.217986099568113
-0.205668443043339,-0.0113566787625524,0.169106548585278,3.723376609205e-16,2.05610058458279e-09,5.1,0,0.197155570828245
-0.391981285491284,-0.0020783456008006,0.152211942493181,7.66776457579996e-17,5.46054108126936e-10,5.1,0,0.178070739109029
-0.451981586088231,0.00791930326758553,0.136460665375435,1.50677247307862e-17,1.39365029383056e-10,5.1,0,0.160608480946965
-0.336581827131537,0.0146986812938301,0.122107496634596,2.86309705094662e-18,3.45552073543064e-11,5.1,0,0.144652411568964
-0.0768241767026151,0.0161859480386717,0.10926862045557,5.20554727432898e-19,8.2623419366741e-12,5.1,0,0.130092658093855
0.250333317520569,0.0122165378930019,0.0978616799252608,8.94775483245243e-20,1.88398023562819e-12,5.1,0,0.116825631342437
0.53016310988683,0.00458383652540824,0.0877161409553396,1.4930776248e-20,4.20112540273068e-13,5.1,0,0.10475379686232
0.689174854190055,-0.00379963851490564,0.0790065541598126,2.41490220366753e-21,9.14454644815195e-14,5.1,0,0.0937854457593076
0.708679782454797,-0.0103451363288265,0.0714911864875242,3.73035700708256e-22,1.9127677306511e-14,5.1,0,0.0838344659106627
0.612921745836771,-0.0131283290292966,0.0648843569580929,5.38398830947923e-23,3.77133353922057e-15,5.1,0,0.0748201141173921
0.444629230766623,-0.0110665905455429,0.0589247073668079,7.16470757802893e-24,6.92001793723079e-16,5.1,0,0.0666667897327264
0.240827431380035,-0.00465762452366966,0.0533326857167935,8.68666135194369e-25,1.1707189715319e-16,5.1,0,0.0593038102823643
0.0214107165877327,0.00283726786734008,0.0478063672687281,9.54061785972455e-26,1.81438723581811e-17,5.1,0,0.0526651895689942
0.00840305721516047,0.00396838399014314,0.0420249111922472,9.30973805873144e-27,2.53952314722208e-18,5.1,0,0.0466894187290807
0.00666160465967951,0.00315235914021894,0.0372394891188606,8.27106797295678e-28,3.31492864331687e-19,5.1,0,0.0413192506841248
0.00530109032113362,0.00229107735223199,0.0330984706127954,6.61602744959528e-29,4.03565554072161e-20,5.1,0,0.0365014884017217
0.00411132889223688,0.00172364937111695,0.0293974320780388,4.86918163875837e-30,4.67699117380641e-21,5.1,0,0.0321867773537851
0.00307126105874122,0.00129641471674718,0.0260518989723494,3.33234438808364e-31,5.17874538142632e-22,5.1,0,0.0283294025305657
0.00221915004466638,0.000918111158617675,0.0230357696764652,2.09704523120985e-32,5.41216928297783e-23,5.1,0,0.0248870903396065
0.00157262548588031,0.000586431694594593,0.0203248037057652,1.18915585594745e-33,5.27061926119553e-24,5.1,0,0.0218208156887387
0.00111382676944356,0.000321235065124102,0.0178883888210944,5.93078363878436e-35,4.7389991035962e-25,5.1,0,0.0190946145218198
0.00080337966930543,0.000131611905879991,0.0156941463221003,2.56087220129849e-36,3.91136390224252e-26,5.1,0,0.0166754020452417
0.000597307924611707,1.17489046091789e-05,0.0137110055139534,9.31624027615979e-38,2.94069807591361e-27,5.1,0,0.0145327968525208
0.000457558035392674,-5.27138865227684e-05,0.011909934189394,2.77139035609908e-39,2.00533194828892e-28,5.1,0,0.0126389511236201
0.00035567078260386,-7.78430215284776e-05,0.0102637167425387,6.46456334161023e-41,1.23556277675489e-29,5.1,0,0.0109683870452606
0.000272117810997991,-7.73914170077959e-05,0.00874669101220989,1.10712415388266e-42,6.84017322007807e-31,5.1,0,0.0094978395684673
0.000193856255702607,-6.16017866528499e-05,0.00733477408800975,1.24843895150814e-44,3.36079007394233e-32,5.1,0,0.00820610559013723
0.000111694724123568,-3.77535464379597e-05,0.00600576604196361,7.10876925222225e-47,1.43337988883554e-33,5.1,0,0.00707389961665245
1.81208779342448e-05,-1.1407479025598e-05,0.00473976859201546,0,5.1715063085798e-35,5.1,0,0.00608371593963819
-9.43426800441321e-05,1.22883611223613e-05,0.00351946714968089,0,1.53652471473426e-36,5.1,0,0.00521969732700493
-0.000234359970017367,2.74802451442046e-05,0.00233042324956253,0,3.61934718065e-38,5.1,0,0.00446751020655424
-0.000412856168745953,2.66909779480009e-05,0.00116062813954617,0,6.35935748136291e-40,5.1,0,0.00381422629477154
0,0,0,0,0,5.1,0,0.00324821060009859
