0,-0.0454377172734957,20,0,500,0.9,0,20
0.439252750366058,-0.0427475152013114,17.5173441979068,0,436.383585260105,0.9,0,19.1275167299874
0.307808553296136,-0.0400573131291271,16.1323055854204,0,397.628759693225,0.9,0,18.2839642948153
0.23339703274093,-0.0364367071522397,14.6552054921175,0,349.569941396673,0.9,0,17.4687779915308
0.223614192690037,-0.0335111099143442,13.5763194397042,9.68109659443492e-11,305.628047713138,0.9,0,16.681389847162
0.231870112321593,-0.0317739734780646,12.7229465172573,3.01753006672418e-09,266.615502815694,0.9,0,15.921229138382
0.233226111333907,-0.0328240235942983,12.0084315328723,4.63099693539052e-08,235.957780743747,0.9,0,15.1877229087362
0.236096376835059,-0.0375845279901689,11.4041061648759,4.63390760701912e-07,216.089573659501,0.9,0,14.4802964827775
0.235799683927435,-0.044298556284403,10.9493200322793,3.42202473419146e-06,206.907160155068,0.9,0,13.7983739764573
0.244773280851427,-0.0496178107676225,10.646094390075,1.99577435662153e-05,204.554534085275,0.9,0,13.1413788031199
0.277053438068626,-0.0502373939639943,10.4742636373246,9.57593924097301e-05,203.99769776696,0.9,0,12.5087341744534
0.330831607210224,-0.0443472974912925,10.3831056426602,0.000386146864294295,201.086001018661,0.9,0,11.8998635957531
0.389501843390027,-0.0325008814158541,10.295431688267,0.0013212880222454,193.818429234754,0.9,0,11.3141913548612
0.439373719295471,-0.0171022183566845,10.1367961512402,0.00386081823280556,182.750247441808,0.9,0,10.7511430041521
0.487114889720731,1.62958925204214e-05,9.88053693130356,0.00970379088224276,170.38114007531,0.9,0,10.210145834942
0.544404453682383,0.0210212011034075,9.56687725784981,0.0211798932474,159.859271308498,0.9,0,9.69062934371097
0.606195748297509,0.0533198678477037,9.27798312631119,0.0407576157102702,153.380914528787,0.9,0.000177184014349515,9.19202568953925
0.65602921463384,0.101183716705794,9.07097945854423,0.0681040671784395,151.370909875356,0.9,0.000691444511629247,8.71377014216732
0.700251700444217,0.160889357421642,8.94105914703168,0.0993626127741863,152.893530035329,0.9,0.00134659397193248,8.25530152010795
0.751056023289996,0.22835653224595,8.85030002203572,0.130989742834185,156.735274924579,0.9,0.00210474222292131,7.81606261825146
0.805331289399865,0.295946835447231,8.74500324131366,0.158859775449486,161.694273960467,0.9,0.00286121218686543,7.39550062442277
0.846513118125783,0.351454030244203,8.56425292243509,0.178126768558421,166.504962787341,0.9,0.00344571929646991,6.99306752436526
0.862538228062383,0.381678535530247,8.26085739426468,0.184714702537617,169.968251382093,0.9,0.00369100943682758,6.60822049464808
0.854764125727499,0.379334048772227,7.82927758465628,0.177558092929402,171.325138217012,0.9,0.00354933762565198,6.24042228301182
0.825068348902759,0.34728870129251,7.31144987893408,0.159180946528532,170.390859942375,0.9,0.00312940731253944,5.88914157569126
0.7634387859358,0.295442973234704,6.77478190557275,0.133621638533197,167.32357937113,0.9,0.00258471627561252,5.55385335127421
0.655549069377781,0.235027948793408,6.24556434781042,0.104624256015708,161.269667940987,0.9,0.00212025210321419,5.23403922068255
0.486826882111879,0.168952175181789,5.68185063850394,0.0730020203402268,149.846178752775,0.9,0.00139195834847309,4.9291877528845
0.277466903553029,0.108909861029784,5.10669750895287,0.0430017829810421,133.180599780476,0.9,0.000713849857762865,4.63879478597527
0.075674403094577,0.0618907793289504,4.46868129292565,0.0200553730153392,110.653688384024,0.9,0.00013103244650135,4.36236372328909
-0.0670149418556519,0.0347749023899066,3.88060345456881,0.00764548101129279,86.8584017988096,0.9,0,4.09940581423545
-0.119962705248313,0.0165863789879908,3.36569968945427,0.00250786696838941,63.9531165685127,0.9,0,3.84944041958081
-0.0710451060742292,-0.00135276614923557,2.95120074347427,0.000714316163604644,43.9340984045224,0.9,0,3.61199526092799
0.0790251929474424,-0.0204573528880044,2.64034103188626,0.000175141564447234,27.8284996914249,0.9,0,3.38660665417573
0.285152172846454,-0.0366838393890311,2.4145300397788,3.68562002864617e-05,16.1889311426572,0.9,0,3.17281972677333
0.505913369271016,-0.0460863192092801,2.25590065641046,6.533060130505e-06,8.58102784245322,0.9,0,2.97018861861752
0.684277340440031,-0.0462592092844007,2.13672210034837,9.22040379044516e-07,4.06243753236862,0.9,0,2.77827666647193
0.76592732858007,-0.0373943703944678,2.02982291184096,9.49776303679985e-08,1.67451011413801,0.9,0,2.59665657182241
0.725102024224924,-0.0226643601117825,1.91354776142589,6.22892584010217e-09,0.583351391475955,0.9,0,2.42491055211624
0.57559222840689,-0.00711380577390093,1.77960808387712,1.91991486915847e-10,0.166503650258948,0.9,0,2.26263047536716
0.369737134519885,0.00470722092997702,1.63639430967212,0,0.0378215772371279,0.9,0,2.10941797814222
0.155696318959799,0.0113625875612667,1.50886289263891,0,0.00666733168810269,0.9,0,1.96488456698189
-0.031055022073137,0.0139323201988728,1.38531999684354,0,0.000875034174327612,0.9,0,1.8286517033387
-0.171836291745449,0.0148262515658202,1.2861590503688,0,8.36246744846484e-05,0.9,0,1.70035087215452
-0.267881925982882,0.0154593941090133,1.19473892050474,0,5.04586967160928e-06,0.9,0,1.57962363423124
-0.329268341355094,0.0160072567046166,1.10754302589738,0,1.42330697540287e-07,0.9,0,1.46612166258299
-0.370315839946878,0.0156989163859794,1.02394601856752,0,0,0.9,0,1.35950676299209
-0.398485665653781,0.0136486565940168,0.945039285713486,0,0,0.9,0,1.25945087902418
-0.408639284116997,0.00966873377725372,0.872236576504668,0,0,0.9,0,1.16563608178998
-0.38240128458437,0.00447875131932519,0.806154687908336,0,0,0.9,0,1.07775454477322
-0.301472292847805,-0.000600703950233008,0.74669169724488,0,0,0.9,0,0.995508504075103
-0.161822837912319,-0.0042747414207279,0.692974785929785,0,0,0.9,0,0.918610204455548
0.0179858315514547,-0.00579312616178408,0.643068715916609,0,0,0.9,0,0.846781831580316
0.193114098113214,-0.00504669380000604,0.594893011632384,0,0,0.9,0,0.779755430910709
0.307334154021775,-0.00254190797039682,0.549662981161876,0,0,0.9,0,0.717272813699112
0.314736015844766,0.00122632425070647,0.506726927575325,0,0,0.9,0,0.659085450578618
0.195550313254396,0.00592433071647834,0.468388938396153,0,0,0.9,0,0.604954353258168
-0.0320787813888435,0.0110332017047175,0.4267757217331,0,0,0.9,0,0.554649944857135
-0.297630444362193,0.0159279600958462,0.38945734072667,0,0,0.9,0,0.507951919433033
-0.517755764235911,0.0194349140227882,0.354156311447755,0,0,0.9,0,0.464649091275041
-0.622629846003596,0.0202553116352511,0.321386093084858,0,0,0.9,0,0.424539234552262
-0.582242860975195,0.0176680959863634,0.291711421799281,0,0,0.9,0,0.38742891392087
-0.412626474986408,0.0121122203190227,0.265375355650828,0,0,0.9,0,0.35313330670686
-0.166212695954623,0.00529300634650264,0.242140748379582,0,0,0.9,0,0.321476017292157
0.078490753412195,-0.000196680526329922,0.220695065198699,0,0,0.9,0,0.292288884340387
0.243607084052432,-0.00211311334826789,0.202199172664323,0,0,0.9,0,0.265411781505492
0.290054359950042,-1.50412016442413e-05,0.185333156998679,0,0,0.9,0,0.240692412270738
0.215000399784025,0.00435654909572743,0.168777936055236,0,0,0.9,0,0.217986099568113
0.0648527450428764,0.0073142898295143,0.152070848437976,0,0,0.9,0,0.197155570828245
-0.0837377314718909,0.00513016915441938,0.13444067038449,0,0,0.9,0,0.178070739109029
-0.178218699171755,-0.00324142208518755,0.119693140801819,0,0,0.9,0,0.160608480946965
-0.194996119938022,-0.0162143168464831,0.107382550361224,0,0,0.9,0,0.144652411568964
-0.131417062022851,-0.0301157406953994,0.0971486096571996,0,0,0.9,0,0.130092658093855
-0.0183446224116826,-0.0400417507877211,0.0884237647749848,0,0,0.9,0,0.116825631342437
0.104472267919432,-0.042318023880386,0.0809884652514226,0,0,0.9,0,0.10475379686232
0.194630650158442,-0.0359703912870449,0.0741338026474806,0,0,0.9,0,0.0937854457593076
0.222906957316382,-0.0233062329802497,0.0672077952412913,0,0,0.9,0,0.0838344659106627
0.193582416480285,-0.00955485449198334,0.0600042561971261,0,0,0.9,0,0.0748201141173921
0.139541052536355,-0.00022816542305393,0.0525904823836943,0,0,0.9,0,0.0666667897327264
0.0727434508281975,0.00288284031742203,0.0460839752960833,0,0,0.9,0,0.0593038102823643
0.00174296215625607,0.00188693126290262,0.0406157444301393,0,0,0.9,0,0.0526651895689942
0.000456197257337861,0.000915970237217566,0.0360846172787483,0,0,0.9,0,0.0466894187290807
0.000207544767215078,0.000321024922771516,0.0320273732639103,0,0,0.9,0,0.0413192506841248
0.000127303008102499,9.29532005582306e-05,0.0283638895762867,0,0,0.9,0,0.0365014884017217
0.000100303588985614,2.04385226022234e-05,0.0250548915589117,0,0,0.9,0,0.0321867773537851
8.80973362675827e-05,6.57414607436191e-07,0.0220829705557313,0,0,0.9,0,0.0283294025305657
7.94516887614342e-05,-3.28696736180345e-06,0.0194244729050189,0,0,0.9,0,0.0248870903396065
7.18423145732558e-05,-3.5454913478181e-06,0.0170527783826728,0,0,0.9,0,0.0218208156887387
6.48697902578715e-05,-3.25350965537197e-06,0.014941580588486,0,0,0.9,0,0.0190946145218198
5.84666022919542e-05,-2.93497922541308e-06,0.0130659932544298,0,0,0.9,0,0.0166754020452417
5.25960322045423e-05,-2.64054909959326e-06,0.0114029351372796,0,0,0.9,0,0.0145327968525208
4.72232467233028e-05,-2.37105261608563e-06,0.00993114603925866,0,0,0.9,0,0.0126389511236201
4.230823409245e-05,-2.12461365494068e-06,0.0086308069209455,0,0,0.9,0,0.0109683870452606
3.77618861473762e-05,-1.89674579144499e-06,0.00748210012385608,0,0,0.9,0,0.0094978395684673
3.32271017953169e-05,-1.66610836623565e-06,0.00646102120277576,0,0,0.9,0,0.00820610559013723
2.73050014436294e-05,-1.34124224271619e-06,0.00553087618641207,0,0,0.9,0,0.00707389961665245
1.55973395216079e-05,-6.43495056638691e-07,0.00463227552428166,0,0,0.9,0,0.00608371593963819
-1.27045369946921e-05,9.64774603123812e-07,0.00368313302166922,0,0,0.9,0,0.00521969732700493
-7.8234025029718e-05,3.8119210681384e-06,0.00260299056918071,0,0,0.9,0,0.00446751020655424
-0.000211015363986912,6.09969437483294e-06,0.00135892718576959,0,0,0.9,0,0.00381422629477154
0,0,0,0,0,0.9,0,0.00324821060009859
