0,-0.47203423008979,20,0.73824389828221,500,2.05499999999998,41,0,20
-1.02523729212437,-0.787709346057537,19.8732033619266,0.73824389828221,461.728383007798,2.05499999999998,41,0.00463269632348477,19.1275167299874
-1.57711786466813,-1.10338446202528,18.686067768648,0.652478290497409,406.683560536592,2.05499999999998,41,0.00168118938615754,18.2839642948153
-1.89257448172116,-1.37211044641759,17.129635824648,0.555125723155901,351.698615518702,2.05499999999998,41,0,17.4687779915308
-1.96262394106762,-1.55435248464579,15.6304800807466,0.49208253817784,305.388046771091,2.05499999999998,41,0,16.681389847162
-1.86212239725798,-1.64086249813128,14.3735075263065,0.479549220471611,270.108457565154,2.05499999999998,41,0,15.921229138382
-1.67636596145893,-1.63245315668026,13.3990632362022,0.518087664283132,245.161792423411,2.05499999999998,41,0,15.1877229087362
-1.45224287848474,-1.52356774750369,12.6857895386951,0.603270126539159,228.969942698504,2.05499999999998,41,0,14.4802964827775
-1.18507957826015,-1.30488815337955,12.1973892648242,0.728054622948344,220.020842823316,2.05499999999998,41,0,13.7983739764573
-0.839122084491517,-0.979940349144039,11.8997898265542,0.88036849935055,217.018983962747,2.05499999999998,41,0,13.1413788031199
-0.406553512030773,-0.590192546319844,11.7900668789712,1.04015465972788,219.161701385053,2.05499999999998,41,0,12.5087341744534
0.00192456422115809,-0.211782385732342,11.7656059390418,1.17517356147133,223.574725489414,2.05499999999998,41,0,11.8998635957531
0.372484113486407,-0.00792618044522291,11.8435104739241,1.24540980619998,228.981274634065,2.05499999999998,41,0.000194907914149139,11.3141913548612
0.699542582423162,0.102313725283319,11.9205659013737,1.28472674076128,233.783811385344,2.05499999999998,41,0.000426151030468156,10.7511430041521
0.944891437223517,0.15983153464374,11.9994746606681,1.30869893261176,238.052948596079,2.05499999999998,41,0.000683724609498454,10.210145834942
1.08042288296319,0.184985153204908,12.0776812970066,1.32138375747532,241.852580009083,2.05499999999998,41,0.0009622558374038,9.69062934371097
1.11117552446034,0.188889404186939,12.1331705835826,1.32189993267131,244.902303231037,2.05499999999998,41,0.00124174685585897,9.19202568953925
1.07913513338726,0.177781549042604,12.1327096998494,1.30888549074895,246.619663684869,2.05499999999998,41,0.00147974218532547,8.71377014216732
1.0472261649313,0.156259417121396,12.0494296593125,1.28378581267684,246.498620884407,2.05499999999998,41,0.0016270131814149,8.25530152010795
1.06887880827551,0.129500654668294,11.8880957729363,1.25160659493193,244.64565317521,2.05499999999998,41,0.00167154132929283,7.81606261825146
1.15723841753855,0.103263413888336,11.6957081095192,1.21841479124776,242.016435659271,2.05499999999998,41,0.00166226682143133,7.39550062442277
1.27722862038611,0.0816039094039701,11.5393001154595,1.18765526072908,239.970174338526,2.05499999999998,41,0.0016745591292875,6.99306752436526
1.37138819816282,0.0646631041453194,11.4663919808722,1.15838184003859,239.453133759796,2.05499999999998,41,0.00176211188913298,6.60822049464808
1.40009889593621,0.0481795443564002,11.4816816735937,1.12617874596641,240.507845694804,2.05499999999998,41,0.00194000186819894,6.24042228301182
1.3671460330346,0.0242268681070052,11.5500675213242,1.08540294064733,242.328541577141,2.05499999999998,41,0.00218302214288385,5.88914157569126
1.31692138716758,-0.0171996820786626,11.6137119503212,1.03148753091435,243.622296725862,2.05499999999998,41,0.00242085101720978,5.55385335127421
1.30784566147288,-0.0850524422395863,11.6128269917623,0.962799006219816,243.070455339872,2.05499999999998,41,0.00254675559706516,5.23403922068255
1.37746236833058,-0.182545086245758,11.5074142463444,0.881514615390533,239.825598069498,2.05499999999998,41,0.00246979193450951,4.9291877528845
1.51739256312629,-0.303687338263171,11.2945166083906,0.793079477045865,233.898018283526,2.05499999999998,41,0.00218890323258602,4.63879478597527
1.6702763232366,-0.434817141559575,11.0097629996219,0.702330330963388,226.162535083811,2.05499999999998,41,0.00180256883913659,4.36236372328909
1.75020282205244,-0.560404306951489,10.7068339564573,0.619091845609481,217.866111942048,2.05499999999998,41,0.00142802376310029,4.09940581423545
1.67765491169668,-0.667697653440628,10.4237569211715,0.547224813581477,209.881618737671,2.05499999999998,41,0.00112465323691693,3.84944041958081
1.41347356307758,-0.747227065748846,10.1543565492141,0.484228319872577,202.126312897187,2.05499999999998,41,0.000887247955851776,3.61199526092799
0.981006488760544,-0.791713002040987,9.83894529782047,0.426913583914639,193.420605928482,2.05499999999998,41,0.000678428054946839,3.38660665417573
0.476901425766396,-0.797527593286979,9.39226595012139,0.354923648765639,182.114372540151,2.05499999999998,41,0.000474023862514242,3.17281972677333
0.0394873531944889,-0.767604824135504,8.74975135566297,0.289063769417891,167.074577881299,2.05499999999998,41,0.000292988479067779,2.97018861861752
-0.195903625197395,-0.687536687194337,7.62522702218274,0.231320301343565,143.239543351736,2.05499999999998,41,0.000123725098557925,2.77827666647193
-0.184427466414565,-0.622836927772845,6.65153906225916,0.184842617094026,122.810073883784,2.05499999999998,41,5.41430636964442e-05,2.59665657182241
-0.0381606079307387,-0.57923772386863,5.84351600911579,0.148783891524062,105.941766662283,2.05499999999998,41,2.54600057979654e-05,2.42491055211624
0.128042246589214,-0.553019416191484,5.18648626056902,0.121074029186289,92.1706081975102,2.05499999999998,41,1.33883589280114e-05,2.26263047536716
0.205954665961385,-0.536720450024412,4.68730368088101,0.0994140419959462,81.4797527831252,2.05499999999998,41,7.83289093380288e-06,2.10941797814222
0.143608123939448,-0.518672910278714,4.31090541611605,0.0821085945506526,73.1043513230614,2.05499999999998,41,5.16000319785955e-06,1.96488456698189
-0.0578970281717618,-0.490040588715152,4.02050892195304,0.0676948178454292,66.2761391193305,2.05499999999998,41,3.54877115293066e-06,1.8286517033387
-0.308019906068087,-0.428519137095641,3.62299968810018,0.0546216693963445,57.8795014013535,2.05499999999998,41,2.39128756531104e-06,1.70035087215452
-0.475464431538756,-0.355777389948059,3.21900835830271,0.0431826622122015,49.7105383153878,2.05499999999998,41,1.45867576032511e-06,1.57962363423124
-0.504280593824611,-0.285967248624626,2.83663713199932,0.0337855371088887,42.2530307809462,2.05499999999998,41,9.28051254041738e-07,1.46612166258299
-0.404641930435787,-0.228958918436129,2.49537176269532,0.0262483241360686,35.7761154580147,2.05499999999998,41,5.9610493010167e-07,1.35950676299209
-0.215633494440188,-0.187342123577999,2.1942578639716,0.0202699293371304,30.1844272238285,2.05499999999998,41,3.88939048523273e-07,1.25945087902418
0.0313834582102258,-0.159391919906832,1.93190641961154,0.0155425926465677,25.3617512900306,2.05499999999998,41,2.6113243193575e-07,1.16563608178998
0.267720706093962,-0.140563759640351,1.7111189616749,0.0117642271792261,21.3279602773648,2.05499999999998,41,1.80169940895111e-07,1.07775454477322
0.441189755820316,-0.124917549125536,1.53214350480838,0.00893762656591489,18.0434570233188,2.05499999999998,41,1.304230348506e-07,0.995508504075103
0.536387956512128,-0.107949245832017,1.38238476122378,0.00676108232903795,15.2999433400831,2.05499999999998,41,9.89693138167718e-08,0.918610204455548
0.53126177883082,-0.088373695051474,1.24819284980461,0.00504456883760068,12.9032362068534,2.05499999999998,41,7.63744365051697e-08,0.846781831580316
0.41853546467386,-0.0688780041097933,1.11866040106543,0.00367428829408153,10.725637109604,2.05499999999998,41,5.79929066527463e-08,0.779755430910709
0.228141525078736,-0.054840013654522,0.993298788982987,0.00260534404117972,8.80806658962802,2.05499999999998,41,4.27202186298718e-08,0.717272813699112
0.00219798358087929,-0.050246832351553,0.880549240545848,0.00181500155777045,7.05136924626444,2.05499999999998,41,3.20780817736566e-08,0.659085450578618
-0.215224353152784,-0.0536025832435082,0.77504119688175,0.00124602099040462,5.67187362513357,2.05499999999998,41,2.29756562893627e-08,0.604954353258168
-0.392526206438996,-0.0615498430611786,0.698766217637006,0.000874720851489148,4.62697238502951,2.05499999999998,41,1.89832954966398e-08,0.554649944857135
-0.516228816054831,-0.0681175206201475,0.64141660125682,0.000628901181648024,3.83708370321833,2.05499999999998,41,1.72201261259413e-08,0.507951919433033
-0.571506202450955,-0.069193017978974,0.592560455846035,0.000458854211476632,3.19976329940519,2.05499999999998,41,1.6214955007287e-08,0.464649091275041
-0.548218455291737,-0.0643841189409932,0.546499425380553,0.00033745739376495,2.66259390736558,2.05499999999998,41,1.52022309038538e-08,0.424539234552262
-0.454169076172027,-0.0565780397415295,0.501490476630068,0.000249250699277853,2.20297403481324,2.05499999999998,41,1.39808388399799e-08,0.38742891392087
-0.320755553830967,-0.0497301033455167,0.458269699199438,0.000184767123428984,1.81239326871863,2.05499999999998,41,1.26770977653378e-08,0.35313330670686
-0.19029446497925,-0.0466809798891814,0.418253047382858,0.000137568917396357,1.48532903314888,2.05499999999998,41,1.14905485979836e-08,0.321476017292157
-0.0951518444576004,-0.0481206173868297,0.382453558682826,0.000102968487930368,1.2149315262779,2.05499999999998,41,1.05580195822054e-08,0.292288884340387
-0.0472256623464831,-0.0525678551456195,0.351114298689193,7.74911987721645e-05,0.992760835677916,2.05499999999998,41,9.91487884217449e-09,0.265411781505492
-0.0435179214812314,-0.0569687451183542,0.32365565915972,5.8574297272367e-05,0.809726900638908,2.05499999999998,41,9.49975213051791e-09,0.240692412270738
