0,-0.0482257802190667,20,2.67782248492901,500,57.8999999999991,0,20
0.0886773800662926,0.0176064495750783,19.1807648875173,2.67782248492901,456.052088429096,57.8999999999991,0.000383180299023461,19.1275167299874
0.142483397424112,0.0834386793692233,18.3764959129008,2.6841365919171,417.603398396093,57.8999999999991,0.000577417820548438,18.2839642948153
0.197260551432513,0.141624731285365,17.5273149104295,2.690693691794,382.641158366688,57.8999999999991,0.000281828908304592,17.4687779915308
0.282715141645781,0.202053688921281,16.6532374562117,2.70217305487316,351.288097110732,57.8999999999991,0,16.681389847162
0.441411087218584,0.303613806559388,15.8030868361112,2.73098274741541,324.457832014277,57.8999999999991,0,15.921229138382
0.682635132136518,0.497643996019755,15.0551861397958,2.78781040781173,303.603096968757,57.8999999999991,0,15.1877229087362
0.968999064315888,0.772782959563171,14.4751121763717,2.86165892201448,289.270978872192,57.8999999999991,0.000151360111546104,14.4802964827775
1.26416767001036,1.03893240025513,14.083805223338,2.925041060257,280.54148325345,57.8999999999991,0.00148414435906426,13.7983739764573
1.54561423222561,1.2890297590805,13.8527203683868,2.97583682210174,276.331950670072,57.8999999999991,0.0033237692237028,13.1413788031199
1.774873821372,1.49877040495117,13.7598781111109,3.00395572934532,275.691104979042,57.8999999999991,0.00563762525137072,12.5087341744534
1.88539367372978,1.62060772514663,13.7609259384621,2.99265200543071,277.151848665021,57.8999999999991,0.00825182168230294,11.8998635957531
1.76207266991781,1.57911503035486,13.7610761733793,2.91801022144377,278.11262052845,57.8999999999991,0.0105714813857265,11.3141913548612
1.23006144881378,1.28725115081945,13.5864541791904,2.74982373429247,274.347482597875,57.8999999999991,0.0114069208597288,10.7511430041521
0.140019862686387,0.704036622693645,12.9769521532072,2.47395408595225,260.195163649603,57.8999999999991,0.0094554937029941,10.210145834942
-0.682784412482325,-0.0809931750894876,10.5423960176194,2.21451091587702,208.711088342777,57.8999999999991,0.00183357677722317,9.69062934371097
-0.958726360553084,-0.636750630208966,8.8973090355119,2.06885738381694,174.225482667765,57.8999999999991,0,9.19202568953925
-0.834224360495661,-0.854939339946671,7.90026936670153,2.05480801402846,154.966948734359,57.8999999999991,0,8.71377014216732
-0.378352368416678,-0.682365883190178,7.3284663251842,2.17116495316225,147.251973237067,57.8999999999991,0,8.25530152010795
0.265455831261894,-0.195773680251864,7.01733476002498,2.36675046914701,147.417151068109,57.8999999999991,0,7.81606261825146
0.951440238406949,0.459607078176823,6.86292615016195,2.59135264134315,151.957875665337,57.8999999999991,0,7.39550062442277
1.62899035418417,1.17275807835133,6.86865775602239,2.80231050434544,160.151243644029,57.8999999999991,0,6.99306752436526
2.25773290946206,1.72940772910377,7.07929730827759,2.94444160243234,171.304071551332,57.8999999999991,0.00135441171094464,6.60822049464808
2.86095964609507,2.19997821503874,7.43443234299836,3.05122195862855,184.835680697534,57.8999999999991,0.00339017438606875,6.24042228301182
