0,-0.51145163529101,20,0.0950562657180655,500,6.6,0,20
0.139942615923144,-0.391603493393813,18.6763139842264,0.0950562657180655,445.265119442415,6.6,0,19.1275167299874
0.0629790617978481,-0.271755351496616,17.9540602649645,0.129487551749937,410.26676735768,6.6,0,18.2839642948153
0.191959021730696,-0.125843248829766,17.1577457698093,0.191610904810703,377.94935414525,6.6,0,17.4687779915308
0.557668807273396,0.0531534544989032,16.4618247162371,0.277262336007699,351.77286383773,6.6,0,16.681389847162
1.06905066451306,0.269574016852576,16.0133428442405,0.37971657936266,334.010142729852,6.6,0.00111352828080913,15.921229138382
1.57799507710828,0.487750852798789,15.8187661399171,0.47511576519112,323.463331609989,6.6,0.00409400285131095,15.1877229087362
1.92940483565982,0.640426743474919,15.766235190138,0.531502063791197,316.546965397898,6.6,0.00728552284761881,14.4802964827775
2.00032349415435,0.672818094071049,15.6614837766178,0.529698714891347,308.648508812839,6.6,0.00951372009951431,13.7983739764573
1.76421318413332,0.562800458766657,15.2831266851275,0.468777512837121,295.420412766112,6.6,0.00965409203311064,13.1413788031199
1.33358928969321,0.349157457368018,14.5108686354003,0.371372747757263,275.278679800623,6.6,0.00771800162170029,12.5087341744534
0.886312163676542,0.116090717157656,13.4444189368968,0.27290848405997,251.076442869772,6.6,0.00501477085436674,11.8998635957531
0.537061701404378,-0.0727768600609596,12.3154748179016,0.197489613356638,227.537515685559,6.6,0.0027560265956714,11.3141913548612
0.311526080738071,-0.204679414591612,11.2932896738735,0.149823984065838,207.445116005198,6.6,0.00127718640453689,10.7511430041521
0.196013972225776,-0.291792482055585,10.4346972943853,0.12571450062131,191.192961536298,6.6,0.000438579843957547,10.210145834942
0.162647718079545,-0.345720577233216,9.72987861901642,0.121259128674443,178.302791771303,6.6,2.23011405931145e-05,9.69062934371097
0.171368659649292,-0.37111666791854,9.15252176037874,0.134931701537611,168.252126852744,6.6,0,9.19202568953925
0.180898547205651,-0.371471329627508,8.66900826296527,0.165409036705569,160.408157275197,6.6,0,8.71377014216732
0.17149370056361,-0.345266091480202,8.23248860927475,0.208591911918338,153.916855095803,6.6,0,8.25530152010795
0.15344490486315,-0.292562086969012,7.80315945459846,0.260919731641696,148.007499432,6.6,0,7.81606261825146
0.152819810331651,-0.217781324422675,7.3727865504683,0.319360556059636,142.426354808429,6.6,0,7.39550062442277
0.186540086508139,-0.127006631527282,6.96779613697129,0.381860732937163,137.541356687864,6.6,0,6.99306752436526
0.251214972857982,-0.0245188839204836,6.6257477155769,0.446420446025602,133.956344768768,6.6,1.49300973186611e-05,6.60822049464808
0.336675706413871,0.085788633933183,6.3696857221039,0.509709849036102,132.015589662534,6.6,0.000215852678675567,6.24042228301182
0.433596624205574,0.20419147996979,6.20050866456389,0.568093654616841,131.661961094081,6.6,0.000533210149967985,5.88914157569126
0.534474337815733,0.328886442025566,6.10089018861828,0.616284125973539,132.432056566246,6.6,0.000944581774828579,5.55385335127421
0.636141199915396,0.452656039388789,6.03969019147779,0.64818388623367,133.496638959907,6.6,0.00139897777448468,5.23403922068255
0.743462675047182,0.562042982644415,5.97928603937088,0.658824526733654,133.809598253647,6.6,0.00181998110883213,4.9291877528845
0.86883188508163,0.640576559328587,5.88679556422951,0.646150219114721,132.402713537148,6.6,0.0021291758206418,4.63879478597527
1.02355941205509,0.675267369689455,5.74413675628259,0.611211112587023,128.696060306491,6.6,0.00227977871378869,4.36236372328909
1.20735548961427,0.66206550667211,5.54901143519889,0.557547280850674,122.590565102854,6.6,0.00226917793274283,4.09940581423545
1.40440849973017,0.606734450788532,5.30731574973701,0.488934080825357,114.313732443749,6.6,0.00212350989480486,3.84944041958081
1.58380333500093,0.521941574442439,5.02544011416191,0.41307734970778,104.22452256933,6.6,0.00187826971650961,3.61199526092799
1.69911482974256,0.422920780203529,4.70573098083301,0.335825934469132,92.6882735353479,6.6,0.00156725748976326,3.38660665417573
1.69290378608575,0.32307858277256,4.34302619938041,0.26102969868424,79.9990824434164,6.6,0.00121644480125785,3.17281972677333
1.51983776308963,0.230973252894426,3.92599622988186,0.191406903570931,66.4255587594888,6.6,0.000848457871568191,2.97018861861752
1.19934272079093,0.150011953304984,3.4519522063014,0.130025982300285,52.4878149252739,6.6,0.000496508993056679,2.77827666647193
0.833922448351814,0.0814759709188809,2.95490714265388,0.0807934127158798,39.3087135142972,6.6,0.000208435851790691,2.59665657182241
0.524699781626195,0.0271151576028024,2.50327537321135,0.0462914541119846,28.250453619024,6.6,1.63309937606302e-05,2.42491055211624
0.329331300264865,-0.0119728620939254,2.14574059209222,0.0254717063874424,19.9177373341725,6.6,0,2.26263047536716
0.268244634212709,-0.0378980000204981,1.88896252907233,0.0139238527185118,14.0346061973546,6.6,0,2.10941797814222
0.325609287087667,-0.0513642512525988,1.71229629443961,0.00768297057181283,9.96438056055451,6.6,0,1.96488456698189
0.447222546791763,-0.0521165257661571,1.58644736456261,0.00428132094871914,7.10839806573613,6.6,0,1.8286517033387
0.555414990013328,-0.0415655922959789,1.48258818476169,0.00237912845664137,5.03702848567203,6.6,0,1.70035087215452
0.582284636850115,-0.0246552123030167,1.37737642264797,0.00129205064211149,3.48755536790463,6.6,0,1.57962363423124
0.508759986410717,-0.0094103852502296,1.25951762899071,0.000672295429921228,2.32355679979744,6.6,0,1.46612166258299
0.362763141026473,-0.00292673166377375,1.13542087138622,0.000332390908494796,1.4822043011199,6.6,0,1.35950676299209
0.17770143047324,-0.00672404613400752,1.02173515901942,0.000157660534459748,0.914164360694738,6.6,0,1.25945087902418
-0.00193110525388407,-0.0171664165278047,0.931624709336545,7.32820908650143e-05,0.554760702229767,6.6,0,1.16563608178998
-0.127263701465193,-0.0283199260824402,0.854908640687264,3.37909789907276e-05,0.333283501579757,6.6,0,1.07775454477322
-0.166461810274331,-0.0363466972578291,0.797419285674408,1.58634610834866e-05,0.202069146189998,6.6,0,0.995508504075103
-0.126952843147886,-0.0402989193929782,0.745789635909725,7.48508744815393e-06,0.121957024162171,6.6,0,0.918610204455548
-0.0406664659525963,-0.0425232573074784,0.693260476694202,3.50225620750926e-06,0.072345336874287,6.6,0,0.846781831580316
0.0596594023791718,-0.047193379050272,0.636003702887437,1.6081201690199e-06,0.041712579097663,6.6,0,0.779755430910709
0.144354580748786,-0.0571398227258851,0.578700040812621,7.17004132584213e-07,0.0232025030882582,6.6,0,0.717272813699112
0.183954097470379,-0.0709001817605114,0.527689806532724,3.09553841566371e-07,0.0124465644916144,6.6,0,0.659085450578618
0.164066286539132,-0.0832169533603142,0.487037760193822,1.30107674364615e-07,0.00648169929954459,6.6,0,0.604954353258168
0.104393358490431,-0.0877460772348989,0.456306064332719,5.36493626962021e-08,0.00330264470518669,6.6,0,0.554649944857135
0.0381462172557468,-0.0798907368605771,0.432340219052022,2.18520094792665e-08,0.00165739002921447,6.6,0,0.507951919433033
-0.0130097030992339,-0.0591445624968933,0.40942652139379,8.80636900291145e-09,0.000820341596665296,6.6,0,0.464649091275041
-0.0487273142501264,-0.0308299821208552,0.380651723131689,3.47446349606879e-09,0.000396412722743266,6.6,0,0.424539234552262
-0.0205513401265114,-0.00625558143203395,0.341974466703758,1.32319386170013e-09,0.000184472563806519,6.6,0,0.38742891392087
0.0609819732545765,0.00615986776195886,0.304163740699454,4.89804170916685e-10,8.33273987831288e-05,6.6,0,0.35313330670686
0.135242154595514,0.00637513226853278,0.27090479421949,1.74297652215101e-10,3.62996809718084e-05,6.6,0,0.321476017292157
0.16315960037964,1.91478143433044e-05,0.244614136348461,5.99279387203418e-11,1.53415422683449e-05,6.6,0,0.292288884340387
0.125604481936814,-0.00451251838235845,0.224669092721907,2.00238313058143e-11,6.32242751448708e-06,6.6,0,0.265411781505492
0.0413625888625887,-0.000455507391898597,0.208678180726343,6.55162182312133e-12,2.55326584192939e-06,6.6,0,0.240692412270738
-0.0644640690838127,0.0138816878852462,0.19315831220684,2.1096814863443e-12,1.01287428256755e-06,6.6,0,0.217986099568113
-0.164098780543924,0.0328659880034098,0.175204179018556,6.68695297831586e-13,3.9383105344997e-07,6.6,0,0.197155570828245
