0,-1.36088724469571,20,0.171346383581371,500,56.6999999999991,0,20
-1.15728432846677,-1.42213178149507,18.6539655961378,0.171346383581371,432.822406272849,56.6999999999991,0,19.1275167299874
-1.38871204196303,-1.48337631829442,17.0266405437862,0.164198919467052,368.316171070121,56.6999999999991,0,18.2839642948153
-1.54870450937514,-1.54192199682508,15.4687748287397,0.169225730674909,313.244470103343,56.6999999999991,0,17.4687779915308
-1.62133691761428,-1.5919967147431,14.1598254155243,0.199128123604336,269.941068122239,56.6999999999991,0,16.681389847162
-1.58749850521259,-1.61788668022811,13.1514146478587,0.261771001133657,237.954642232879,56.6999999999991,0,15.921229138382
-1.43022268953361,-1.58883079416166,12.411130428605,0.362254072945812,215.412014891185,56.6999999999991,0,15.1877229087362
-1.14011249625589,-1.46380256311941,11.8582108478324,0.50174999341771,199.89786006964,56.6999999999991,0,14.4802964827775
-0.680662062058378,-1.20553641117837,11.4551624293255,0.679416022715787,190.032440912824,56.6999999999991,0,13.7983739764573
-0.0338795359293601,-0.776821452490369,11.1844418882673,0.892394407921637,184.994554795748,56.6999999999991,0,13.1413788031199
0.683850902991347,-0.205508600298077,10.9720336837873,1.12904288019739,183.006947858695,56.6999999999991,0,12.5087341744534
1.46991892248056,0.494140587039456,10.8520905715637,1.37718394956039,183.999319777259,56.6999999999991,0,11.8998635957531
2.29593090810919,1.27797782391769,10.8655381000058,1.61242920379479,187.950624012523,56.6999999999991,0,11.3141913548612
3.11656294050288,2.01822168604748,11.0733209755028,1.79605747386806,194.698234238366,56.6999999999991,0.00139414027323387,10.7511430041521
3.94509971828941,2.67677157705485,11.5090511021255,1.93253732323713,204.201044303511,56.6999999999991,0.00445734410680682,10.210145834942
4.79637682854124,3.29492550677039,12.2132515341474,2.04758720510908,217.236429803974,56.6999999999991,0.00907662262941276,9.69062934371097
5.63831392831898,3.83032613625515,13.2906609342064,2.09648208354703,235.099250597917,56.6999999999991,0.0161864648262088,9.19202568953925
6.11051256585055,4.19490667113369,15.105702788925,1.98579488732173,262.649814222682,56.6999999999991,0.0276242709254007,8.71377014216732
3.8456239577795,4.04125489168328,16.9533471470287,1.59085456354996,286.714682925363,56.6999999999991,0.0452041747184714,8.25530152010795
-0.802349987343523,1.12212453825355,12.746521501438,0.585542648491461,200.690842713717,56.6999999999991,0.00509547301500322,7.81606261825146
-1.89696269047602,-0.759459102448852,7.1190222688316,0.223061332238596,102.427060814291,56.6999999999991,0,7.39550062442277
-2.45949834222691,-1.35293270658579,5.35093960104574,0.124545776401691,72.3269645551914,56.6999999999991,0,6.99306752436526
-2.83147464651797,-1.56558100335651,4.57196378645976,0.118608297805237,60.1261477390619,56.6999999999991,0,6.60822049464808
-3.0323058165315,-1.65238698620153,4.15003248546626,0.143587485480519,54.3083364308769,56.6999999999991,0,6.24042228301182
-3.06645587039135,-1.69658019175076,3.8712254254918,0.183539992940514,51.0138351013695,56.6999999999991,0,5.88914157569126
-2.97033787463387,-1.72617129585826,3.67569519929524,0.236835998026542,49.1609710909456,56.6999999999991,0,5.55385335127421
-2.79720333765104,-1.74719154925069,3.54230222381989,0.306130567114745,48.4207890471903,56.6999999999991,0,5.23403922068255
-2.60039002641062,-1.75176289510676,3.45242562790088,0.394135652479157,48.5782640536586,56.6999999999991,0,4.9291877528845
-2.42281241942635,-1.72284075070753,3.38042678821059,0.500051629707458,49.3283622164275,56.6999999999991,0,4.63879478597527
-2.28325102589885,-1.64299800883842,3.29694442102359,0.617231503038619,50.2607096756695,56.6999999999991,0,4.36236372328909
-2.16421143554862,-1.50649428961871,3.18176834122694,0.735377629561175,51.0143377666978,56.6999999999991,0,4.09940581423545
-2.02225381650098,-1.32435482902994,3.03506176836659,0.847177665167941,51.4856364332949,56.6999999999991,0,3.84944041958081
-1.81881536939229,-1.11602621512096,2.87459128043508,0.953131140829217,51.8791113284623,56.6999999999991,0,3.61199526092799
-1.53930784699685,-0.896381924243545,2.72282831886441,1.06028040845874,52.5724266798325,56.6999999999991,0,3.38660665417573
-1.18701933200294,-0.669048813615663,2.59646096966604,1.17732187535036,53.9519714558606,56.6999999999991,0,3.17281972677333
-0.76768772084028,-0.428599299002944,2.50723392704858,1.31048077097778,56.405114936272,56.6999999999991,0,2.97018861861752
-0.256784232813706,-0.166628653282981,2.48000105980774,1.46355560449959,60.6817334540198,56.6999999999991,0,2.77827666647193
0.178605010227422,0.109489547943696,2.49188043517615,1.60685936760797,66.1047195626942,56.6999999999991,0,2.59665657182241
0.501757609096271,0.344302909140977,2.57181096709179,1.70894770356989,72.7561240488109,56.6999999999991,0.000161838060254896,2.42491055211624
0.743808590177027,0.540077220957806,2.68391433162911,1.76138313972874,79.8444087761856,56.6999999999991,0.00046398746434465,2.26263047536716
0.915702473593883,0.720091596126903,2.7915461934098,1.77250036449791,86.7097392909767,56.6999999999991,0.000789451174410577,2.10941797814222
1.04209583590385,0.882190384281551,2.86882525803635,1.75394848008284,92.6490519438485,56.6999999999991,0.00109821765489833,1.96488456698189
1.15577706058065,1.01632942032805,2.90443407194804,1.72143908834731,97.2432831047093,56.6999999999991,0.00135732327028823,1.8286517033387
1.28028896270742,1.11705525138083,2.90501253861287,1.6895172842913,100.613712463834,56.6999999999991,0.00156117217871997,1.70035087215452
1.42357840330192,1.18770514445177,2.88764611059094,1.66672119304115,103.283953089132,56.6999999999991,0.00173064109574857,1.57962363423124
1.58364309679579,1.23643363129369,2.86764357114294,1.65413165143249,105.798016287263,56.6999999999991,0.00189185315256056,1.46612166258299
1.74988067920511,1.27056974983948,2.85151137811132,1.64619659156652,108.443574672366,56.6999999999991,0.00205754461539206,1.35950676299209
1.89845371689213,1.29330934260686,2.83584118302988,1.63267592225739,111.156278281876,56.6999999999991,0.00221976417912791,1.25945087902418
1.99252062958999,1.3025744587046,2.80853285028454,1.60194987347134,113.506878233423,56.6999999999991,0.00234908578771476,1.16563608178998
1.99385510248642,1.29156348379604,2.75145631627763,1.54564577250878,114.749027411693,56.6999999999991,0.00240002619978363,1.07775454477322
1.88366536986155,1.2516037107703,2.64618511007724,1.46304305692691,114.009675667331,56.6999999999991,0.00232910936775005,0.995508504075103
1.67978454352332,1.17770708031654,2.48359620267515,1.36243535244274,110.691975229074,56.6999999999991,0.0021252324345792,0.918610204455548
1.42953643131224,1.07414684820806,2.27254280125774,1.25730262990889,104.924144727898,56.6999999999991,0.00182825724070317,0.846781831580316
1.17790555832472,0.954133784596399,2.03766991549913,1.15950236494725,97.5952462082225,56.6999999999991,0.00150692462828624,0.779755430910709
0.948287579485351,0.832471481236919,1.80540380006373,1.07531767950567,89.8196289320465,56.6999999999991,0.00121529710223492,0.717272813699112
0.754188582579778,0.719435432565025,1.59299812840778,1.00636797903537,82.4241924325084,56.6999999999991,0.000975932061879758,0.659085450578618
0.609377702035622,0.621264274832624,1.40939805044477,0.95177474527133,75.9207256075147,56.6999999999991,0.000792479984061073,0.604954353258168
0.514811371881616,0.542615984486981,1.25939857822743,0.908715154590366,70.6462458637837,56.6999999999991,0.000661962792060095,0.554649944857135
0.460522949243869,0.486002224065087,1.14333834088521,0.873700087141903,66.7038238561587,56.6999999999991,0.000576459480622773,0.507951919433033
0.423920002457448,0.451578003137689,1.05787883968898,0.843113556162088,63.9822410707191,56.6999999999991,0.000526134060125569,0.464649091275041
0.376165509164502,0.436843397331811,0.996606010909322,0.813177474115105,62.1782544907533,56.6999999999991,0.000500400002877024,0.424539234552262
0.299161295530771,0.436309185139924,0.95075054265041,0.780406675906195,60.8268749554661,56.6999999999991,0.000488069163754364,0.38742891392087
0.200965886272782,0.441749786511531,0.910822301554724,0.742878412622272,59.3941004367714,56.6999999999991,0.000478123904475128,0.35313330670686
0.120429867096457,0.443910590259097,0.869304195710802,0.701593829247447,57.4540829567622,56.6999999999991,0.000462189675936917,0.321476017292157
0.106796277859942,0.436239055513185,0.823784722585981,0.66003569679516,54.9091515788351,56.6999999999991,0.000438231980944754,0.292288884340387
0.185990365910633,0.418030108832414,0.777387226317971,0.622026744075423,52.0300716586154,56.6999999999991,0.000410708509069387,0.265411781505492
0.34181134849016,0.394023178725719,0.735474740208838,0.589871928377764,49.2362509362842,56.6999999999991,0.000385938778770308,0.240692412270738
