0,-1.10178194571556,20,1.37565777931935,500,19.4999999999999,0,20
0.390904058051154,-0.33514998750936,18.6780684294151,1.37565777931935,442.862423170616,19.4999999999999,0,19.1275167299874
0.990795522831706,0.431481970696842,18.280568717656,1.54240556334741,415.969788486261,19.4999999999999,0.000687670252249827,18.2839642948153
1.6355399607916,1.14025225918004,18.7513498292661,1.74410534040632,413.097119620783,19.4999999999999,0.0105193765401271,17.4687779915308
2.00951409792858,1.63620980653272,20.0312106672397,1.84077072292653,427.731667457458,19.4999999999999,0.0254190699261141,16.681389847162
1.33596961658808,1.55181389309995,21.0280088250024,1.62974491640225,432.894379312307,19.4999999999999,0.0430734792397539,15.921229138382
-0.363025688558389,0.0751927339050383,19.3626899608447,1.03480017863012,375.113463883423,19.4999999999999,0.0160976968107774,15.1877229087362
-1.12351408066018,-1.20176640501144,15.2650035616206,0.596155980020929,277.461720166008,19.4999999999999,0.00188871376977431,14.4802964827775
-1.47763674380877,-1.86197997426276,13.0757141610135,0.370402301825848,226.937665493815,19.4999999999999,0,13.7983739764573
-1.68961277862306,-2.17483198919148,11.5551980289155,0.281304374475769,195.03866256944,19.4999999999999,0,13.1413788031199
-1.8423562998662,-2.31573793840866,10.4198873297398,0.26558746359424,173.635166265561,19.4999999999999,0,12.5087341744534
-1.93637338378805,-2.35380146090925,9.50780732279744,0.293331005569914,158.240262854639,19.4999999999999,0,11.8998635957531
-1.94388779711987,-2.30858057049308,8.75060991590518,0.352100754996046,146.803679707348,19.4999999999999,0,11.3141913548612
-1.84314230284892,-2.18218181656758,8.13007716709481,0.437517286917964,138.53910190903,19.4999999999999,0,10.7511430041521
-1.62592434094117,-1.96773412774116,7.6449802983303,0.549549099643265,133.17424021816,19.4999999999999,0,10.210145834942
-1.28317568289266,-1.65091944175782,7.28357115817512,0.690596068831755,130.63222961337,19.4999999999999,0,9.69062934371097
-0.775031618965898,-1.20967568417669,7.04492774700703,0.865880175439761,131.247910399088,19.4999999999999,0,9.19202568953925
-0.0150340065279486,-0.617770311859091,6.98102202793903,1.08496986858745,136.416374042487,19.4999999999999,0,8.71377014216732
0.767116948596789,0.069840032721635,7.03775466580646,1.32672981217696,144.497056704953,19.4999999999999,0,8.25530152010795
1.62557454847507,0.810030067053766,7.18560184456013,1.56940435679341,154.62413297657,19.4999999999999,0,7.81606261825146
2.51093721024649,1.51808342557911,7.49186704212069,1.78128736280587,167.541148885296,19.4999999999999,0.00056409487227367,7.39550062442277
3.37532880533903,2.09141609789129,8.01545893123119,1.93016414629158,183.640549054707,19.4999999999999,0.00311311775928104,6.99306752436526
4.17316476570601,2.59534616985532,8.7475247795238,2.03814374685462,203.286851890621,19.4999999999999,0.00700920036267362,6.60822049464808
4.79868444670884,2.99376653791962,9.69704864644732,2.08660687493118,226.376853750698,19.4999999999999,0.0127562182270205,6.24042228301182
4.74353596119042,3.14421639718763,10.9004175005919,2.08630251950918,252.52134432914,19.4999999999999,0.0202682646822215,5.88914157569126
1.9152671050851,2.75219871598443,12.2094610916693,1.49623234156051,276.459725912482,19.4999999999999,0.024548885885033,5.55385335127421
-1.09381389788955,0.56653669952765,7.52895623712466,0.911436578583961,162.506101385837,19.4999999999999,0.00344407738601163,5.23403922068255
-1.51930131684852,-0.43774449528326,5.05438150732522,0.70023851013009,104.62421803131,19.4999999999999,0,4.9291877528845
-1.4563614170275,-0.771750293534472,4.00092428332255,0.666622590340757,81.7281371817975,19.4999999999999,0,4.63879478597527
-1.15903436640494,-0.772316689937439,3.56476439758591,0.72073547413964,74.3099243976114,19.4999999999999,0,4.36236372328909
-0.752929558649058,-0.618535761215307,3.36422509356872,0.812464500389254,73.0207679537485,19.4999999999999,0,4.09940581423545
-0.309018423610682,-0.382395069583276,3.25812836181072,0.918914327141545,74.3702671730355,19.4999999999999,0,3.84944041958081
0.143273584168502,-0.0985945107257651,3.19918560098806,1.02913453518924,77.0854682450238,19.4999999999999,0,3.61199526092799
0.500447078085241,0.184729977321102,3.18762786434207,1.12775047867942,80.6698504344355,19.4999999999999,0,3.38660665417573
0.79913567741567,0.433356021626662,3.20430533878332,1.2026894723069,84.3564137163359,19.4999999999999,5.78313009925753e-05,3.17281972677333
1.07866388448948,0.621132070988922,3.246650506604,1.24787857301646,87.8405310724242,19.4999999999999,0.000340399563264974,2.97018861861752
1.36658141291174,0.774011268082519,3.29934219204609,1.2755376102819,90.9912780680395,19.4999999999999,0.000641890596289391,2.77827666647193
1.65642355588578,0.90540868181773,3.35625911010586,1.29120797977285,93.7668834916373,19.4999999999999,0.000950527079771657,2.59665657182241
1.9144357837014,1.02111842057112,3.41436629222443,1.29705586950882,96.1184413605565,19.4999999999999,0.00125450496039506,2.42491055211624
2.10091806304229,1.12265339077484,3.47153254898383,1.29386885064939,97.9729316135842,19.4999999999999,0.00154277480499802,2.26263047536716
2.19458198000846,1.20988713862321,3.52712229214387,1.28209104202261,99.2771899795635,19.4999999999999,0.00181009969877105,2.10941797814222
2.20718704124169,1.28316796192769,3.5836865501395,1.261790880214,100.061557915285,19.4999999999999,0.00206197406011,1.96488456698189
2.18159079909048,1.34408003029367,3.64692300775294,1.23225199642663,100.444572915961,19.4999999999999,0.00231269269011657,1.8286517033387
2.17433066558156,1.39409190757955,3.72241877880694,1.194243618048,100.539190545686,19.4999999999999,0.00257501838495171,1.70035087215452
2.22882394147466,1.43205589742477,3.81097837461674,1.14440473450763,100.321477112286,19.4999999999999,0.00284757613101665,1.57962363423124
2.35211716004009,1.45212768426634,3.90444490245144,1.08071547497389,99.5289536342833,19.4999999999999,0.003104446893905,1.46612166258299
2.50192856647365,1.44345353596715,3.98305811760098,1.00000579220228,97.6282221895512,19.4999999999999,0.00329045243400003,1.35950676299209
2.58770876590741,1.39125818034364,4.01240361213645,0.899213382329408,93.8088424534659,19.4999999999999,0.00332315107414894,1.25945087902418
2.48299079303161,1.27912819391087,3.93970194864416,0.776047815280344,87.0097794381855,19.4999999999999,0.00310956591251051,1.16563608178998
2.06777399295566,1.09361252432494,3.69508844093308,0.630410878222235,76.1150672430281,19.4999999999999,0.0025937331239093,1.07775454477322
1.3839735887404,0.8368660726546,3.22215063314347,0.469414746399552,60.7797283286605,19.4999999999999,0.00184954568148257,0.995508504075103
0.748781806371416,0.554157596746453,2.57703765031985,0.316860392906198,43.3100716233887,19.4999999999999,0.0011300745569629,0.918610204455548
0.375842929659801,0.323528311588297,1.95616200834284,0.20145275743539,28.2428727698386,19.4999999999999,0.000642729810857796,0.846781831580316
0.199693690948227,0.179844061470914,1.48764697872106,0.127092043188089,17.7571634966051,19.4999999999999,0.000368636048428269,0.779755430910709
0.131983808976008,0.107304831314776,1.16496720905903,0.0811008824652273,11.1435301727674,19.4999999999999,0.000217916377917878,0.717272813699112
