0,-0.353627112678866,20,0.0255013399482479,500,5.55,0,20
0.826479160517258,-0.326728834949591,18.0970502339752,0.0255013399482479,431.43935043385,5.55,0,19.1275167299874
1.14915466969886,-0.299830557220315,17.7589269177913,0.0471550230516772,405.790638402811,5.55,0,18.2839642948153
1.29841524148773,-0.198623019497809,17.6792965636412,0.100618501760652,389.536595236158,5.55,0.00144303210522116,17.4687779915308
1.24976979791575,-0.0290399829271291,17.6022681764323,0.177326267507241,375.960151960548,5.55,0.00555732986406738,16.681389847162
1.01150606140013,0.0827719924162145,17.3090534388416,0.222539232999961,359.026976745629,5.55,0.0077424318663826,15.921229138382
0.7128494692109,0.0717181303236225,16.6118779593087,0.211477730998515,334.663601865177,5.55,0.00714628585407663,15.1877229087362
0.530851489005411,-0.0343637750620846,15.5603017755962,0.161990323191527,304.763173150062,5.55,0.00474197750082332,14.4802964827775
0.523045654209341,-0.157636838962383,14.4407721955818,0.11018001304699,275.91334536984,5.55,0.00246637333094504,13.7983739764573
0.601669257014319,-0.248380707361277,13.4999602359375,0.0760381809423152,252.970935588536,5.55,0.00123039376292589,13.1413788031199
0.645103993629997,-0.299423976678651,12.7867812762904,0.0603660685806745,236.332041060061,5.55,0.000851516298385449,12.5087341744534
0.576209954158645,-0.320647508439804,12.2198693581376,0.0572255178115995,223.876961928198,5.55,0.000869769896334751,11.8998635957531
0.395277193089507,-0.323537101655799,11.6804638464988,0.0610203220078812,212.954845975724,5.55,0.000902912587005299,11.3141913548612
0.183981314659025,-0.317688853091266,11.0731496183299,0.0686221851981714,201.4642074284,5.55,0.000731970232178551,10.7511430041521
0.0673429876253572,-0.309686524209885,10.3712153083157,0.078050160039046,188.58806804496,5.55,0.000344277240651762,10.210145834942
0.133484393367345,-0.301222006523505,9.6185616952352,0.0924823929264349,175.102609037117,5.55,0,9.69062934371097
0.370867855869142,-0.291595978013696,8.90469917576637,0.114498607856938,162.725100128058,5.55,0,9.19202568953925
0.683750402707762,-0.281603946423068,8.30660939311591,0.143175591014641,152.874924379707,5.55,0,8.71377014216732
0.958706336006478,-0.262648540873173,7.8465322967659,0.181858210135878,146.017090268699,5.55,0,8.25530152010795
1.11492248263978,-0.222296250978615,7.50346457320587,0.233798293125688,141.845016421913,5.55,0,7.81606261825146
1.13509990434243,-0.149907600797562,7.23601341450963,0.300139870777762,139.638230305013,5.55,0,7.39550062442277
1.07578103676303,-0.0431982069122592,7.00483992811869,0.377111665341355,138.599527851714,5.55,0,6.99306752436526
1.03957609513489,0.0857361150978038,6.79328091196414,0.454431117006758,138.193383287497,5.55,0.000280767763480143,6.60822049464808
1.11802737989577,0.2225280102495,6.6085742449431,0.522351214838844,138.298136794627,5.55,0.000634739796464592,6.24042228301182
1.33701697898819,0.35555135427242,6.47060138429027,0.575028291761021,139.071480615198,5.55,0.00106285589473901,5.88914157569126
1.64355468533549,0.477469436574212,6.39181923476575,0.610190672651555,140.57196937247,5.55,0.00157679570049099,5.55385335127421
1.93265148201281,0.581880403507691,6.36244311069181,0.626279574865003,142.392402028305,5.55,0.00214363296057472,5.23403922068255
2.08683089620247,0.659210949137255,6.3458036156848,0.620428027675263,143.481661754698,5.55,0.00266305156323492,4.9291877528845
2.01923463219828,0.695744623444163,6.28172186277965,0.588965435787384,142.202738437049,5.55,0.00297214198277286,4.63879478597527
1.72074434059551,0.679102476588108,6.10404837149245,0.530825035870949,136.832592763799,5.55,0.00292459164974911,4.36236372328909
1.28426326469203,0.609396567637727,5.77845536898182,0.451868626585007,126.61638783861,5.55,0.00252687058266039,4.09940581423545
0.853476366843195,0.505250186002046,5.3348329588055,0.364707173011474,112.601295617638,5.55,0.00196102481638889,3.84944041958081
0.520885679803009,0.393369426952371,4.84477623615094,0.282522649547309,96.9554287161142,5.55,0.00141964513369162,3.61199526092799
0.286460428622458,0.292246989267648,4.36141313703161,0.208629976563305,81.3581128369175,5.55,0.000978142713653445,3.38660665417573
0.108252462836703,0.208931837931639,3.92251428221028,0.146915690043114,66.8318274730782,5.55,0.000627824847880653,3.17281972677333
