0,-1.35498253883297,20,0.164399880333153,500,56.8499999999991,0,20
-1.02858918585015,-1.42661541673302,18.7221062662786,0.164399880333153,433.935124790473,56.8499999999991,0,19.1275167299874
-1.15517950153004,-1.49824829463307,17.1778231319118,0.158313877854189,370.828678992271,56.8499999999991,0,18.2839642948153
-1.23538109878898,-1.56591857939975,15.6455923563296,0.162847088417805,315.909486755713,56.8499999999991,0,17.4687779915308
-1.26484481665811,-1.62332202112961,14.3106436690918,0.189297896520279,271.805602070417,56.8499999999991,0,16.681389847162
-1.2449164721586,-1.65687456928495,13.2359320978949,0.243986451912057,238.396025459529,56.8499999999991,0,15.921229138382
-1.17505057506786,-1.64120882850591,12.4029096067526,0.330477591431558,214.080048353234,56.8499999999991,0,15.1877229087362
-1.0432001567839,-1.54266176625958,11.752638350683,0.450129071086939,196.774322680688,56.8499999999991,0,14.4802964827775
-0.803528851118448,-1.33002211347464,11.250316005888,0.60415082214711,185.07729756482,56.8499999999991,0,13.7983739764573
-0.387378362412681,-0.974581105919269,10.9081704418361,0.794853740907789,178.60862535782,56.8499999999991,0,13.1413788031199
0.195747249355889,-0.449441136736003,10.691151832807,1.01656721134519,176.388714985893,56.8499999999991,0,12.5087341744534
0.893658546236986,0.195083343355667,10.535130300644,1.2561151919542,176.680644220753,56.8499999999991,0,11.8998635957531
1.72746423549891,0.935884473301791,10.486207105437,1.49827236601243,179.632286482643,56.8499999999991,0,11.3141913548612
2.63630767170373,1.70943219621805,10.603274724542,1.72127778838244,185.451980370834,56.8499999999991,0.000214057111487723,10.7511430041521
3.57121128205943,2.37091467410266,10.950120541241,1.88744322542582,193.90607267277,56.8499999999991,0.00274888076600959,10.210145834942
4.50522106553625,2.984089996429,11.5465470029144,2.00430326446896,205.577727647418,56.8499999999991,0.00638042656804158,9.69062934371097
5.39860005302449,3.5662209239786,12.4954420068101,2.05589541372264,222.115523966254,56.8499999999991,0.0121308196788825,9.19202568953925
6.13035030229917,4.05467999821825,13.8913409923483,2.02580782466721,244.478137859003,56.8499999999991,0.0217370578286378,8.71377014216732
5.70548365633149,4.11477335463623,15.6200215476558,1.93495044243716,268.609152617406,56.8499999999991,0.0341199816174772,8.25530152010795
0.993356154424434,2.73329730837689,16.373695979544,0.976822957560085,267.796859379133,56.8499999999991,0.0237279399363756,7.81606261825146
-1.99124062265879,-0.174716286446423,8.90682979761378,0.349528674999958,133.683670256315,56.8499999999991,0.000832097318468298,7.39550062442277
-2.78171269571379,-1.18679751282212,5.88406895059501,0.15806217544732,81.428152225474,56.8499999999991,0,6.99306752436526
-3.16829095731312,-1.49552891249508,4.72689749209368,0.124352699354552,62.7223280412177,56.8499999999991,0,6.60822049464808
-3.29814365977824,-1.60340332957849,4.18164033946088,0.139563512464559,54.8395395354459,56.8499999999991,0,6.24042228301182
-3.24448035003257,-1.65702385998405,3.86359113990333,0.175498039993205,50.8769157110977,56.8499999999991,0,5.88914157569126
-3.07791710556192,-1.69766960555691,3.66319963588802,0.227324453054143,48.8972160463517,56.8499999999991,0,5.55385335127421
-2.86363574554676,-1.73092464380615,3.5372801214926,0.296827994917508,48.2260081663923,56.8499999999991,0,5.23403922068255
-2.65433720163898,-1.74524921223686,3.45568870584131,0.385683249544845,48.4784247080129,56.8499999999991,0,4.9291877528845
-2.48253652363376,-1.72114881798651,3.38611260415257,0.491242545291102,49.2420346369039,56.8499999999991,0,4.63879478597527
-2.34972324249986,-1.6425906178437,3.29774725742527,0.605181661908639,50.0625001409256,56.8499999999991,0,4.36236372328909
-2.22396906486352,-1.50844205327037,3.17427644429806,0.717526178089109,50.6176752889151,56.8499999999991,0,4.09940581423545
-2.05942474611967,-1.33333436730911,3.02111144871552,0.823384547125425,50.8861109598216,56.8499999999991,0,3.84944041958081
-1.8235665092052,-1.13652748281626,2.85810132217421,0.925698568503366,51.124494872119,56.8499999999991,0,3.61199526092799
-1.50671034009573,-0.930265089313612,2.70641568102417,1.03240119453776,51.7093763540146,56.8499999999991,0,3.38660665417573
-1.11438302949846,-0.715651850849009,2.58136302547351,1.15175787694094,53.0185630576435,56.8499999999991,0,3.17281972677333
-0.657733506404899,-0.484880857329573,2.49368170389975,1.28824450306609,55.431082134596,56.8499999999991,0,2.97018861861752
