0,-0.086708559514379,20,4.97795556033996e-10,500,1.425,0,20
0.600091785313063,-0.0721898288031381,17.8037743816745,4.97795556033996e-10,434.30572354603,1.425,0,19.1275167299874
0.528323097417894,-0.0576710980918972,16.9077653935374,3.98927817928257e-09,402.24732218502,1.425,0,18.2839642948153
0.37978173050003,-0.0406911897581286,15.8160577571599,2.84363399728865e-08,364.233609849997,1.425,0,17.4687779915308
0.257589804087509,-0.0269806943121776,14.6091671508502,1.71285135949125e-07,322.270176879442,1.425,0,16.681389847162
0.184218665349074,-0.0189251614068636,13.5073412186797,8.94761451560949e-07,283.503141175771,1.425,0,15.921229138382
0.149500071127419,-0.0158334310114889,12.6136956111571,4.12653627007609e-06,252.632436476135,1.425,0,15.1877229087362
0.139923869525431,-0.0163009809850037,11.9148121039559,1.69840271714445e-05,230.646430882132,1.425,0,14.4802964827775
0.147786831941728,-0.019367478533763,11.3596265518794,6.28285918843974e-05,216.08783562271,1.425,0,13.7983739764573
0.169823931646803,-0.0244409172971105,10.9072632777293,0.000210073142451327,206.398148051028,1.425,0,13.1413788031199
0.204316744499698,-0.0308136294469391,10.5349230708538,0.000637901980493222,198.945449921731,1.425,0,12.5087341744534
0.249670492377884,-0.0371651835915312,10.2296044120897,0.00176587560529166,191.801538966342,1.425,0,11.8998635957531
0.304506602171368,-0.0410530129918289,9.98029628106898,0.00446758442963009,184.144003910712,1.425,0,11.3141913548612
0.368700425750219,-0.0383618907122598,9.77543579257982,0.0103391712536261,176.175436432631,1.425,0,10.7511430041521
0.44484225717429,-0.0229646850827643,9.60499705424801,0.0218693788505329,168.682890460504,1.425,0,10.210145834942
0.536240659260067,0.0127128474592851,9.44851362902577,0.042165666235503,162.536279267598,1.425,0,9.69062934371097
0.646437227183915,0.0752942951207439,9.28745711256949,0.0738322790985944,158.328711231847,1.425,0.000255274694620982,9.19202568953925
0.763774554473285,0.15900462050028,9.12054050372024,0.114065849050606,156.310712221767,1.425,0.000880607033469332,8.71377014216732
0.87426112804672,0.247274028523318,8.94499474520011,0.155381797871811,156.230207921978,1.425,0.00144793449660075,8.25530152010795
0.967972117237178,0.329292214643879,8.75089163310919,0.192669580256772,157.564818791604,1.425,0.00195459160175056,7.81606261825146
1.03787773889058,0.397534358270894,8.52766800266547,0.222401601393853,159.75543414831,1.425,0.00238341975165816,7.39550062442277
1.07888590746182,0.446432818397858,8.26684918881861,0.242135549289283,162.276300795118,1.425,0.00271105114973123,6.99306752436526
1.08732059054754,0.471768672727777,7.9627935207076,0.250229645662683,164.591900055165,1.425,0.00291221775161938,6.60822049464808
1.06075711950429,0.470604030924757,7.61267143936754,0.24576323921704,166.067472958885,1.425,0.00296231598342575,6.24042228301182
0.998262250149546,0.441765477682019,7.21615371722203,0.228685790446112,165.900990446206,1.425,0.00284141381389185,5.88914157569126
0.901152941731392,0.386841316230353,6.77503502643287,0.200161736982732,163.139786108696,1.425,0.00254254496180336,5.55385335127421
0.774282291877852,0.3113139158234,6.29315581938395,0.162936719869211,156.826207126482,1.425,0.00208404048193724,5.23403922068255
0.627437061291225,0.224980004991222,5.77716779722589,0.121402794385964,146.271721830696,1.425,0.00151975649650143,4.9291877528845
0.475670347508233,0.140652708599327,5.23833269911284,0.0810242233424532,131.384695171891,1.425,0.000935612031519097,4.63879478597527
0.33675678680828,0.0708523671089183,4.6942812893911,0.0470473939571877,112.8967942519,1.425,0.000424262211013165,4.36236372328909
0.225750669764887,0.0239487707639819,4.16816613832206,0.023019707114905,92.3127287658368,1.425,4.79117108577555e-05,4.09940581423545
0.145399045542696,0.00239294662004464,3.68372941033451,0.010058257880339,71.5405641757663,1.425,0,3.84944041958081
0.0890492946181536,-0.00429386038099913,3.2594875970769,0.00403194716367383,52.3339279070844,1.425,0,3.61199526092799
0.0516840276675364,-0.0047553447467196,2.90149414567988,0.00147551802764045,35.9571326645238,1.425,0,3.38660665417573
0.0289921944170999,-0.00341503537282859,2.60673658185337,0.000491509663875699,23.078941545008,1.425,0,3.17281972677333
0.0162301334078299,-0.00206971023223656,2.36652081779425,0.000148490898681161,13.76075809762,1.425,0,2.97018861861752
0.00958088949011827,-0.00118432312990472,2.16923213955561,4.04383267682485e-05,7.57713835702491,1.425,0,2.77827666647193
0.00636604280579621,-0.000710988803361755,2.00327873152438,9.84146516309249e-06,3.82950259799874,1.425,0,2.59665657182241
0.0048978322354184,-0.000490503267970068,1.85907142221237,2.11656153107667e-06,1.76634057750856,1.425,0,2.42491055211624
0.00422908742180754,-0.000395494084841644,1.72976930125823,3.9665265934492e-07,0.738519019163087,1.425,0,2.26263047536716
0.0038889041415909,-0.000353331660709242,1.61107194857566,6.36481607502715e-08,0.277957828971041,1.425,0,2.10941797814222
0.00367059654607173,-0.000330477936376136,1.50054490894923,8.55160758297081e-09,0.0934929628558535,1.425,0,1.96488456698189
0.00349434719041402,-0.000313907971762905,1.39689883326021,9.3387291485444e-10,0.0278830984397727,1.425,0,1.8286517033387
0.00333314775461581,-0.000299314721118435,1.29944451266953,7.94745957951851e-11,0.0073082940382485,1.425,0,1.70035087215452
0.00317903357661365,-0.000285483609454024,1.20776520868564,4.93678955610031e-12,0.00166614704704155,1.425,0,1.57962363423124
0.00302997068019203,-0.000272123842410601,1.12155362998665,1.98860109537696e-13,0.000326291595895432,1.425,0,1.46612166258299
0.00288550935582229,-0.00025917661062869,1.04054371974014,3.89492442405694e-15,5.4037563736064e-05,1.425,0,1.35950676299209
0.00274555710704206,-0.000246631450943142,0.964486504275736,0,7.41525991792715e-06,1.425,0,1.25945087902418
0.00261008531439325,-0.000234485828733367,0.893142850074297,0,8.19983390324982e-07,1.425,0,1.16563608178998
0.0024790704881353,-0.000222737846441277,0.826281619722025,0,7.01742625676527e-08,1.425,0,1.07775454477322
0.00235248464636104,-0.000211385193738896,0.763679258242953,0,4.35928699773926e-09,1.425,0,0.995508504075103
0.0022302941708441,-0.000200425041571276,0.705119686952995,0,1.74816551250222e-10,1.425,0,0.918610204455548
0.00211245985376189,-0.000189854048594698,0.650394244566375,0,3.39602040696412e-12,1.425,0,0.846781831580316
0.00199893708439766,-0.000179668378486245,0.599301626730533,0,0,1.425,0,0.779755430910709
0.00188967605663407,-0.000169863718808876,0.551647816915335,0,0,1.425,0,0.717272813699112
0.00178462198657904,-0.000160435300784648,0.507246008145489,0,0,1.425,0,0.659085450578618
0.00168371533915831,-0.000151377919895573,0.465916515878814,0,0,1.425,0,0.604954353258168
0.00158689206296569,-0.000142685957249721,0.427486682421562,0,0,1.425,0,0.554649944857135
0.00149408383272797,-0.000134353401648524,0.391790773291506,0,0,1.425,0,0.507951919433033
0.0014052182986327,-0.000126373872287075,0.35866986595332,0,0,1.425,0,0.464649091275041
0.00132021934180641,-0.000118740642017492,0.327971731363041,0,0,1.425,0,0.424539234552262
0.00123900733513332,-0.000111446661101681,0.29955070876929,0,0,1.425,0,0.38742891392087
0.00116149940862394,-0.000104484581378153,0.273267574228326,0,0,1.425,0,0.35313330670686
0.00108760971848066,-9.78467807649825e-05,0.248989403297947,0,0,1.425,0,0.321476017292157
0.00101724971902584,-9.15253880199022e-05,0.226589428381629,0,0,1.425,0,0.292288884340387
0.000950328436599801,-8.55123076764254e-05,0.205946891199176,0,0,1.425,0,0.265411781505492
0.000886752744551651,-7.97992450743007e-05,0.186946890863383,0,0,1.425,0,0.240692412270738
