0,-1.14317549243619,20,0.956647185633316,500,1.85499999999998,37,0,20
-0.557465080787714,-1.0467133564049,18.7882325158973,0.956647185633316,443.861523403877,1.85499999999998,37,0,19.1275167299874
-0.42310016189412,-0.950251220373603,17.6231446203826,0.960971981459792,395.841249133273,1.85499999999998,37,0,18.2839642948153
-0.168770566436864,-0.806608803204461,16.6361557918943,1.00023742152859,357.950175626928,1.85499999999998,37,0,17.4687779915308
0.21496844505952,-0.588763348129635,15.9494998439432,1.08400138902538,331.656746531473,1.85499999999998,37,0,16.681389847162
0.605214310985639,-0.32249165032945,15.5078615430162,1.19436585933577,314.882084449203,1.85499999999998,37,0,15.921229138382
0.947049849408521,-0.0598728357752276,15.3166767625134,1.3011728853732,305.984164318999,1.85499999999998,37,0.000291415637384678,15.1877229087362
1.20455038504843,0.134793542673934,15.3143363624592,1.37170767162463,302.301488567565,1.85499999999998,37,0.00119453174115961,14.4802964827775
1.35547550001199,0.288162204310291,15.3705529580714,1.40893612752555,301.003236249276,1.85499999999998,37,0.00208356771522248,13.7983739764573
1.39069480625339,0.395405535927666,15.3442352379437,1.40948825460299,299.119023944816,1.85499999999998,37,0.00273755872840249,13.1413788031199
1.33565072782816,0.442327419658499,15.1084541499722,1.37617057040734,294.026111503111,1.85499999999998,37,0.00288043039405937,12.5087341744534
1.25446514067759,0.426012233515003,14.6127782403861,1.32269707060242,284.636778543898,1.85499999999998,37,0.00248556532708079,11.8998635957531
1.21712384348752,0.364133640773269,13.9336059636258,1.26874796006865,272.310831685581,1.85499999999998,37,0.00187535637254965,11.3141913548612
1.2531824369801,0.284884556739134,13.242989758259,1.22974294722389,260.179329016342,1.85499999999998,37,0.00139359056109049,10.7511430041521
1.34514436428187,0.21130377269964,12.7076698360305,1.21121916180659,251.171744717067,1.85499999999998,37,0.00116034049822065,10.210145834942
1.45646048652953,0.156079491780915,12.4042785388155,1.20998700553485,246.722804468732,1.85499999999998,37,0.00115520362405614,9.69062934371097
1.55717638059251,0.12412609383004,12.3273852390903,1.21767294170405,246.783367210327,1.85499999999998,37,0.00135304173752823,9.19202568953925
1.63115280783686,0.114542226205747,12.4249035014541,1.22364585559039,250.334954925802,1.85499999999998,37,0.00175559561855794,8.71377014216732
1.6694099849072,0.119572625738132,12.6186417452818,1.21694878908631,255.765782635064,1.85499999999998,37,0.0023516134153468,8.25530152010795
1.65612416366002,0.122812968871608,12.8127421527803,1.18738607871603,261.01930357654,1.85499999999998,37,0.00303093060717281,7.81606261825146
1.56101410450699,0.101235163803239,12.8931541992929,1.12726179063684,263.603148208129,1.85499999999998,37,0.0034958172049812,7.39550062442277
1.36437646980555,0.036011665959092,12.7339435264586,1.0371597380894,260.809308421238,1.85499999999998,37,0.00335232895540718,6.99306752436526
1.11084380697346,-0.0699803521689009,12.2579239251028,0.9329293250645,251.088316264691,1.85499999999998,37,0.00256607434551335,6.60822049464808
0.895087369418905,-0.188871555740598,11.554228991076,0.83844857029718,236.468298087699,1.85499999999998,37,0.00167260522004459,6.24042228301182
0.765379677862763,-0.293487523598558,10.863603474281,0.766690545421949,222.054205694242,1.85499999999998,37,0.00109809609027069,5.88914157569126
0.709089010354625,-0.375959763031865,10.375530233392,0.715205886606144,211.743541740723,1.85499999999998,37,0.000834399006160694,5.55385335127421
0.703604932187303,-0.440191499163389,10.1266365637699,0.674879209928525,206.212053650568,1.85499999999998,37,0.000754331088567028,5.23403922068255
0.731388748774861,-0.492155927510084,10.0527810770089,0.636618510074219,204.061422114022,1.85499999999998,37,0.000768351134503432,4.9291877528845
0.767339211919997,-0.537176561560553,10.0520281799156,0.593482323145015,203.14040058763,1.85499999999998,37,0.000810575853912519,4.63879478597527
0.772452060091074,-0.579363603063941,10.0109592965263,0.541354740359419,201.102778897972,1.85499999999998,37,0.000810568582363856,4.36236372328909
0.711185853053347,-0.620103259553123,9.81957282868403,0.480300628714393,195.741895571135,1.85499999999998,37,0.000707219105354107,4.09940581423545
0.575277309052834,-0.657277005551864,9.41881465350406,0.415328527087755,185.970301188618,1.85499999999998,37,0.00051275456234298,3.84944041958081
0.392465955330127,-0.688480873854657,8.86382464332985,0.354112190645357,173.034600025976,1.85499999999998,37,0.000322578911452758,3.61199526092799
0.184444149272749,-0.713982174797388,8.30038937078875,0.301357379536763,159.93335537123,1.85499999999998,37,0.000202371007389112,3.38660665417573
-0.0232440341872332,-0.732164052274617,7.81705863031215,0.257360736763361,148.445181986087,1.85499999999998,37,0.000135070652199765,3.17281972677333
-0.185458821766566,-0.737438331745232,7.41110483065969,0.220146622106825,138.52729026611,1.85499999999998,37,9.62838245145312e-05,2.97018861861752
-0.26124475253996,-0.716462709899919,6.96562888369249,0.18716807391847,128.031092442901,1.85499999999998,37,6.65987516147664e-05,2.77827666647193
-0.2249309544167,-0.674871867148266,6.50543955025414,0.156719430188428,117.466812719697,1.85499999999998,37,4.47156700261282e-05,2.59665657182241
-0.0888559728379682,-0.61409874971734,5.97117452593202,0.128185837478433,105.767322487504,1.85499999999998,37,2.70733888403123e-05,2.42491055211624
0.116232239960844,-0.540965384790949,5.33575493321023,0.101927076695738,92.5133148080871,1.85499999999998,37,1.46485183617499e-05,2.26263047536716
0.347421362104541,-0.469174343349265,4.65351241256768,0.0788012141409226,78.732009031468,1.85499999999998,37,7.14146143051959e-06,2.10941797814222
0.53148273867305,-0.409701703260075,4.00852801164637,0.0598264514515938,65.8977430301067,1.85499999999998,37,3.44470999368199e-06,1.96488456698189
0.615415937237661,-0.36531914098204,3.45729275818088,0.0449664831031227,54.9341074324757,1.85499999999998,37,1.75620044795032e-06,1.8286517033387
0.578809820752586,-0.331573239871349,3.01605450037287,0.0336499489431184,46.0416067783303,1.85499999999998,37,9.83003779152752e-07,1.70035087215452
0.433183617406304,-0.300712578636678,2.67381113153046,0.0251226334384838,38.9703079761106,1.85499999999998,37,6.10005831508254e-07,1.57962363423124
0.204193876914461,-0.265291526036354,2.40533763339704,0.0186915794660572,33.2748773167063,1.85499999999998,37,4.13932050655523e-07,1.46612166258299
-0.0741513438065953,-0.221404461348206,2.17973063020463,0.0137922372640406,28.4746395491871,1.85499999999998,37,2.96302117198091e-07,1.35950676299209
-0.364364908997005,-0.171201747621263,1.96831855892587,0.0100211149316368,24.1778082463527,1.85499999999998,37,2.15353416602374e-07,1.25945087902418
-0.551158653624767,-0.120116753905376,1.69840339431714,0.00694248195784934,19.5726554548014,1.85499999999998,37,1.33545281879312e-07,1.16563608178998
-0.606883260666638,-0.0855605251475999,1.47487956456586,0.00483236346832889,15.9066259473437,1.85499999999998,37,8.63263319244222e-08,1.07775454477322
-0.557313195939239,-0.0690724808148947,1.29585820560453,0.00340968638214576,13.0490469293341,1.85499999999998,37,5.84699322064571e-08,0.995508504075103
-0.42482475609475,-0.0676781841000016,1.15371350592412,0.00244172363797601,10.8117661783963,1.85499999999998,37,4.20667045823632e-08,0.918610204455548
-0.2300697678057,-0.0759321227933634,1.04048758777755,0.00177135303898293,9.03432448164665,1.85499999999998,37,3.21990198501316e-08,0.846781831580316
-0.010349657378704,-0.0871461101269998,0.947233045366757,0.00129669357400306,7.58184099266397,1.85499999999998,37,2.62007121298318e-08,0.779755430910709
0.185342803903316,-0.0959968100487641,0.872561133240506,0.000963813162420149,6.41453658411999,1.85499999999998,37,2.29858269763844e-08,0.717272813699112
0.319087550915248,-0.0999322214340344,0.8084426970674,0.000720983237670139,5.4338468736724,1.85499999999998,37,2.10367364026651e-08,0.659085450578618
0.351258681238223,-0.0989583682092208,0.746696646579594,0.000536525501469697,4.55981086858162,1.85499999999998,37,1.90137842222514e-08,0.604954353258168
0.2838156346752,-0.0956883814145563,0.682418057513236,0.000393190993135927,3.75559805159594,1.85499999999998,37,1.62071658375402e-08,0.554649944857135
0.151690951835199,-0.0939320898021957,0.619160504471907,0.000284310136861637,3.04979818022942,1.85499999999998,37,1.34245953224619e-08,0.507951919433033
0.00298946365551957,-0.0947047495936384,0.556985530444975,0.000203531629446261,2.44516409084092,1.85499999999998,37,1.09696629956381e-08,0.464649091275041
-0.120928531453256,-0.0988217149678498,0.508461739754092,0.000148116543214139,1.98056780281803,1.85499999999998,37,9.9848395848985e-09,0.424539234552262
-0.186941661795166,-0.10323165209006,0.469468074493959,0.000109453190202974,1.6169429513976,1.85499999999998,37,9.71280497741892e-09,0.38742891392087
-0.184911294390744,-0.104614801634591,0.436306040786079,8.18597397796816e-05,1.32516717113239,1.85499999999998,37,9.78198518477895e-09,0.35313330670686
-0.136228672588163,-0.100719651902486,0.405404983741879,6.16336342718116e-05,1.08328546578496,1.85499999999998,37,9.76855158839222e-09,0.321476017292157
-0.0796636310656194,-0.0917564526615028,0.374001573186138,4.63776155111839e-05,0.876655947024068,1.85499999999998,37,9.38270017036211e-09,0.292288884340387
-0.0476469451894348,-0.0806507083700661,0.341617519727782,3.47189710126565e-05,0.699325024580336,1.85499999999998,37,8.63135196573841e-09,0.265411781505492
-0.0603428975928344,-0.0711253071460208,0.30960547592591,2.58686161238439e-05,0.550172086480573,1.85499999999998,37,7.72472135850652e-09,0.240692412270738
-0.117299604669711,-0.0656255880448542,0.279818659828657,1.9276498463304e-05,0.42857033658617,1.85499999999998,37,6.89607436361452e-09,0.217986099568113
