0.001737829193421,-0.0166584232165898,0.143644705698223,3.45658764108104e-05,0.218146998381971,2.80499999999996,56,9.39724200815914e-09,0.0593038102823643
0.00159283666040169,-0.0152838310784402,0.130469116134159,2.71448223516081e-05,0.17514108319253,2.80499999999996,56,8.65296401513927e-09,0.0526651895689942
0.00145759454102402,-0.0140082983659595,0.118380887363834,2.15372571419362e-05,0.140170847824948,2.80499999999996,56,7.96127774589997e-09,0.0466894187290807
0.00133150422757065,-0.0128220154198875,0.10727953545367,1.72804414762208e-05,0.111821945228647,2.80499999999996,56,7.31599974217735e-09,0.0413192506841248
0.00121396688604653,-0.0117163225723848,0.0970742028579011,1.40283088663798e-05,0.0889132344184344,2.80499999999996,56,6.71190233421173e-09,0.0365014884017217
0.00110437239422913,-0.0106835098535932,0.0876822982342825,1.15227388355462e-05,0.0704606942092518,2.80499999999996,56,6.14450471534126e-09,0.0321867773537851
0.00100208644583453,-0.00971665494798915,0.079028357365414,9.57167178465583e-06,0.0556466689022798,2.80499999999996,56,5.6099078720157e-09,0.0283294025305657
0.000906434508050625,-0.00880949322754148,0.0710430833448872,8.03250408937606e-06,0.0437936419364968,2.80499999999996,56,5.1046636185788e-09,0.0248870903396065
0.000816681084809961,-0.00795631519689893,0.0636625322969198,6.79954008570022e-06,0.0343418699226069,2.80499999999996,56,4.62567027535972e-09,0.0218208156887387
0.000732002350674022,-0.0071518880333542,0.0568274173996844,5.79454684968758e-06,0.0268303176779572,2.80499999999996,56,4.17008923310588e-09,0.0190946145218198
0.000651449650192021,-0.00639139916451556,0.0504825092003793,4.95967125319589e-06,0.0208804213757586,2.80499999999996,56,3.73527792875276e-09,0.0166754020452417
0.000573900557345787,-0.00567042107387839,0.0445761144010458,4.25214741300283e-06,0.0161822766469082,2.80499999999996,56,3.31873573090099e-09,0.0145327968525208
0.000497993089872338,-0.00498489783943295,0.03905961866316,3.6403551129787e-06,0.0124829051778504,2.80499999999996,56,2.91805997912435e-09,0.0126389511236201
0.000422037177041249,-0.00433115538573815,0.0338870816910004,3.10089324220751e-06,0.00957629987584856,2.80499999999996,56,2.53090999758338e-09,0.0109683870452606
0.00034389545417272,-0.00370593917741498,0.0290148750427762,2.6164126207911e-06,0.00729498717168727,2.80499999999996,56,2.15497735280687e-09,0.0094978395684673
0.000260822722581578,-0.00310648524184323,0.0244013548948063,2.17401455814879e-06,0.00550287711437714,2.80499999999996,56,1.78796097935648e-09,0.00820610559013723
0.00016924972603576,-0.00253063316082646,0.0200065634402861,1.76406898705015e-06,0.00408919879005813,2.80499999999996,56,1.42754607917143e-09,0.00707389961665245
6.44919255081438e-05,-0.00197699324973495,0.0157919538204792,1.37934223397452e-06,0.00296334116457513,2.80499999999996,56,1.07138592919251e-09,0.00608371593963819
-5.96550838117356e-05,-0.00144518485723253,0.0117201345352856,1.01435213950145e-06,0.00205043836618078,2.80499999999996,56,7.17085922405709e-10,0.00521969732700493
-0.000211417308170906,-0.000936154645705796,0.00775450326478529,6.64878580889057e-07,0.00128755420964326,2.80499999999996,56,3.62175304360624e-10,0.00446751020655424
-0.000401634764404789,-0.000452697257862956,0.00385954060906487,3.27647633274203e-07,0.000620333732887379,2.80499999999996,56,4.15161867456447e-12,0.00381422629477154
0,0,0,0,0,2.80499999999996,56,0,0.00324821060009859
