0,-0.406837034683313,20,0.0407958263367099,500,5.85,0,20
0.455409033084839,-0.346827178521029,18.1695453924817,0.0407958263367099,433.269972844739,5.85,0,19.1275167299874
0.598238414025481,-0.286817322358745,17.7024018895674,0.0705015676788036,404.620250137694,5.85,0,18.2839642948153
0.826616953101028,-0.150846552876605,17.5099080322076,0.137930606816261,386.126819947695,5.85,0.000659715986085989,17.4687779915308
1.10228332171308,0.0789001622993975,17.403508140563,0.241980413485653,372.676805612514,5.85,0.00502870357637618,16.681389847162
1.27747717649459,0.263027088873449,17.2424164700435,0.318798039413057,359.456052910506,5.85,0.00821681022734873,15.921229138382
1.25091259316132,0.302804135588709,16.8096396446301,0.326512875220703,341.072450550111,5.85,0.00886848265995498,15.1877229087362
1.05525438627083,0.188454105148599,15.9799393465962,0.268837435283249,315.354562031069,5.85,0.00688694433844227,14.4802964827775
0.803173762179763,0.00690673418208147,14.8993505708745,0.18955134468935,286.410587103183,5.85,0.00412556573497059,13.7983739764573
0.567089578026814,-0.145592489246277,13.8606991255769,0.128563867626403,260.760647595885,5.85,0.00226900831015077,13.1413788031199
0.37688386691618,-0.234564408317818,13.0214731675506,0.0967830138611449,241.279683137206,5.85,0.00152678777834232,12.5087341744534
0.252609793991749,-0.272304920256135,12.3586529035688,0.0867893367866935,226.902621621363,5.85,0.00141477293722314,11.8998635957531
0.205264376069573,-0.284366306084632,11.7645718891605,0.0870780341383848,214.97919305858,5.85,0.00140228684266997,11.3141913548612
0.23664761999551,-0.291889918528123,11.129741116135,0.0892228753754833,202.9802003058,5.85,0.0011239526279047,10.7511430041521
0.342648850438916,-0.303782129585882,10.4077845370913,0.0913541074897682,189.672544269917,5.85,0.000528351906017211,10.210145834942
0.496295012144737,-0.315728647965648,9.63669157005104,0.0982050090683142,175.754688999084,5.85,0,9.69062934371097
0.636660521372235,-0.320689812305188,8.91133686681986,0.115041959624024,163.086592901917,5.85,0,9.19202568953925
0.703681959286069,-0.319867372276497,8.30947175900559,0.141759719993068,153.10426661181,5.85,0,8.71377014216732
0.685598580915348,-0.305396812883169,7.84645456080423,0.180463345225649,146.140463600866,5.85,0,8.25530152010795
0.616494892171634,-0.266082447940644,7.4978521948689,0.233662678446841,141.805224801529,5.85,0,7.81606261825146
0.550290092355822,-0.193929064452998,7.22408985786926,0.301323840932937,139.38049803814,5.85,0,7.39550062442277
0.53653678722074,-0.0903084280226188,6.98764744876923,0.378183380004004,138.078520232769,5.85,2.50374992331466e-05,6.99306752436526
0.603568207199318,0.0314925378039776,6.7687045914497,0.453634457679104,137.315906827658,5.85,0.000319879650082637,6.60822049464808
0.751833735822665,0.160836665132503,6.56866691433382,0.51984185115664,136.912742323383,5.85,0.000600959320604967,6.24042228301182
0.952130565867286,0.289380456233701,6.40635135811706,0.572603107648461,137.043755914916,5.85,0.000914759019682481,5.88914157569126
1.16224563233658,0.411731355586041,6.29764790582735,0.610567798662186,137.848173288539,5.85,0.00130624227918374,5.55385335127421
1.34892259877261,0.52253581489123,6.23945293809329,0.632361752428953,139.0612139286,5.85,0.00178128088596531,5.23403922068255
1.49352252886227,0.613381266717512,6.20766580770964,0.63508079847986,139.923484884751,5.85,0.00228992569915195,4.9291877528845
1.58051500896788,0.672227777009224,6.16211444542774,0.614991408177187,139.281779436895,5.85,0.00272192043718442,4.63879478597527
1.58906125928228,0.686180013513774,6.0526418623177,0.569620817785731,135.786683196,5.85,0.00292536386499315,4.36236372328909
1.50605428816196,0.647882870403679,5.83208356205869,0.500613757864048,128.309824626917,5.85,0.00278390657311897,4.09940581423545
1.3433184860777,0.563715077073621,5.48355463213522,0.415922142446991,116.679497199487,5.85,0.00233258113151161,3.84944041958081
1.12016781724262,0.455413690755882,5.04236734805022,0.327755156052372,102.140273546857,5.85,0.0017589136805094,3.61199526092799
0.836353278458714,0.348112487743786,4.56654164845012,0.246018951820842,86.5255037875099,5.85,0.00124376094452565,3.38660665417573
0.497047617713062,0.255495548037517,4.08103307947684,0.175881781106239,70.9385391036479,5.85,0.000818808391296346,3.17281972677333
0.152680320027118,0.18038414762101,3.59057604288816,0.115675614592415,55.9890317066028,5.85,0.000470312555270543,2.97018861861752
-0.069576054850972,0.117361239548797,3.0174079744391,0.07084526112084,41.1221314482342,5.85,0.000148693889372487,2.77827666647193
-0.0874984463959213,0.0740649883790727,2.57109793416813,0.0407557147782535,29.8204436186184,5.85,0,2.59665657182241
0.0638152345485428,0.0438381680928082,2.23074728470083,0.0226397926682728,21.374911113314,5.85,0,2.42491055211624
0.305743118201954,0.0218846184015867,1.97743287177776,0.0122223115910962,15.1434054123576,5.85,0,2.26263047536716
0.525438728558487,0.00793572297251367,1.78966065263442,0.00651489109265725,10.6581698380148,5.85,0,2.10941797814222
0.618182705275443,0.00320517215312997,1.65003623717911,0.00344930737499602,7.46946844651461,5.85,0,1.96488456698189
0.540866125893347,0.00742330068273373,1.5354740064692,0.00180945017196558,5.17922933202761,5.85,0,1.8286517033387
0.332190211242572,0.0172257947043385,1.42751103871069,0.000928510689963146,3.51105567663228,5.85,0,1.70035087215452
0.0843133369832915,0.0270267946761227,1.320808023859,0.00046224668008473,2.31020846993228,5.85,0,1.57962363423124
-0.0861755231766081,0.0304418320843157,1.19056366954657,0.00021924133611583,1.44630420349266,5.85,0,1.46612166258299
-0.109240409033983,0.0258155461889303,1.07958868756438,0.000102327379910083,0.889424956944673,5.85,0,1.35950676299209
-0.00315164052442083,0.0149622788960852,0.987211280555791,4.6932823397072e-05,0.537680744317258,5.85,0,1.25945087902418
0.155947012799507,0.00248571162384539,0.912342969986155,2.11327190671929e-05,0.319810952942796,5.85,0,1.16563608178998
0.266916028801985,-0.00634551047811312,0.851396654528641,9.51877865896242e-06,0.189198939414022,5.85,0,1.07775454477322
0.264969310909285,-0.0090346282961886,0.79896689278839,4.30241766713456e-06,0.111157646179094,5.85,0,0.995508504075103
0.152731408936184,-0.00729698527568686,0.74613427480076,1.92624178461617e-06,0.0639374572442648,5.85,0,0.918610204455548
0.00758543965279966,-0.00664377862174301,0.686356500393226,8.40247463495413e-07,0.035419391069752,5.85,0,0.846781831580316
-0.0600625354569156,-0.0131481490306779,0.620963638197931,3.52446190173927e-07,0.0186969747752662,5.85,0,0.779755430910709
0.0188344969606285,-0.0288702983976004,0.558893425947703,1.41973114346134e-07,0.00943162057553196,5.85,0,0.717272813699112
0.21749089164383,-0.049816419849784,0.508717417167447,5.55323960021426e-08,0.00461488430061245,5.85,0,0.659085450578618
0.445135073606261,-0.0682799065364298,0.47253030528365,2.13374165941843e-08,0.00222146006330661,5.85,0,0.604954353258168
0.597820942775335,-0.0762789181424076,0.44746489125763,8.08738872325114e-09,0.00105851439838604,5.85,0,0.554649944857135
0.596812339014072,-0.0683941674307151,0.42804102850934,3.01808933903584e-09,0.000498663992206839,5.85,0,0.507951919433033
0.421815128847071,-0.0446698921006253,0.407431788811451,1.10105864470186e-09,0.000230139571675313,5.85,0,0.464649091275041
0.136949496365515,-0.0132307514094325,0.379397552013537,3.8773696178322e-10,0.000102275527297716,5.85,0,0.424539234552262
-0.0528148245124194,0.0104802397504932,0.333537207901215,1.28540072643935e-10,4.25436500531474e-05,5.85,0,0.38742891392087
-0.0721322923474289,0.0170435826493688,0.292911938416908,4.17775225495821e-11,1.73173595558431e-05,5.85,0,0.35313330670686
0.0601347989772596,0.0075040100097453,0.260545884315398,1.31216463106005e-11,6.8091854256175e-06,5.85,0,0.321476017292157
0.257947539177231,-0.0103151119775143,0.235137372774194,4.00647406483296e-12,2.59536925276577e-06,5.85,0,0.292288884340387
0.393046934323044,-0.0250180550868159,0.217348835253165,1.20922645097062e-12,9.78411497725585e-07,5.85,0,0.265411781505492
0.378815368684859,-0.0274153867714628,0.204473568055049,3.60731852494589e-13,3.63947957431486e-07,5.85,0,0.240692412270738
0.17160405491831,-0.0130372734197161,0.193195462487027,1.0400989226635e-13,1.30907583176089e-07,5.85,0,0.217986099568113
-0.194042414548081,0.0144374994217366,0.180470362890036,2.82941277936524e-14,4.44760169672863e-08,5.85,0,0.197155570828245
-0.495808897771283,0.039299925847815,0.156731291542436,6.99622026807726e-15,1.37101995413835e-08,5.85,0,0.178070739109029
-0.586506334224716,0.049268901960065,0.135429252383655,1.68050745459572e-15,4.10578989851169e-09,5.85,0,0.160608480946965
-0.466716088751001,0.0407329223749269,0.117697931638166,3.98514534310442e-16,1.21420103220904e-09,5.85,0,0.144652411568964
-0.194739259343628,0.0163420376189884,0.103648298857409,9.27130363406084e-17,3.51894826094816e-10,5.85,0,0.130092658093855
0.131122791114951,-0.0168694660044048,0.0929878712974033,2.07682656613441e-17,9.83469070046821e-11,5.85,0,0.116825631342437
0.367089392046624,-0.0484820894164812,0.0847198049435559,4.46171205383928e-18,2.65684952998275e-11,5.85,0,0.10475379686232
0.460676236132379,-0.0703910032408331,0.0785903607256874,9.81419480897957e-19,7.34098759435792e-12,5.85,0,0.0937854457593076
0.41991201541846,-0.0790064714077891,0.0734328764331323,2.15423550622699e-19,2.02136126093545e-12,5.85,0,0.0838344659106627
0.29276449329324,-0.0736599794695561,0.0683911966136388,4.58932328455165e-20,5.41267838829424e-13,5.85,0,0.0748201141173921
0.15291832880042,-0.0574285165430668,0.062922464168166,9.21365015797332e-21,1.37665772115252e-13,5.85,0,0.0666667897327264
0.0584495607099337,-0.0362368355132798,0.056932267780371,1.72062328602924e-21,3.28297937904149e-14,5.85,0,0.0593038102823643
0.00992677411470949,-0.0167869007864479,0.0506591556850097,2.99153281620365e-22,7.33361422457599e-15,5.85,0,0.0526651895689942
0.003692881703165,-0.00609453859312309,0.0442795365729411,4.83845934852383e-23,1.52862943608862e-15,5.85,0,0.0466894187290807
