0,-0.555874130982825,20,0.127178732916969,500,7.42500000000001,0,20
0.261989303589232,-0.464355304554784,18.4294444293258,0.127178732916969,439.411577535971,7.42500000000001,0,19.1275167299874
0.332265677713124,-0.372836478126743,17.6587846117248,0.156136954191246,403.425521972413,7.42500000000001,0,18.2839642948153
0.493722547304203,-0.254259251528407,17.0249412098238,0.209484135192424,374.828914792336,7.42500000000001,0,17.4687779915308
0.752311689384868,-0.103391012411193,16.4189579263196,0.285271234010516,350.393441903213,7.42500000000001,0,16.681389847162
1.08064468507491,0.0831231657138342,15.8237124187359,0.38043354172153,329.222636985487,7.42500000000001,0,15.921229138382
1.43354467609904,0.307434408552128,15.2884298281542,0.490422349157247,311.918492701203,7.42500000000001,0.000910587110492338,15.1877229087362
1.75085855363233,0.552054154776157,14.8898710865867,0.601664036014865,299.436821515031,7.42500000000001,0.00225351521451578,14.4802964827775
1.98217910471848,0.792174472434651,14.6625815531374,0.698697141264336,291.778217458027,7.42500000000001,0.00419084992882237,13.7983739764573
2.09565085941438,0.990629140425882,14.5799723443617,0.764396676725617,287.710845456676,7.42500000000001,0.00664913838288871,13.1413788031199
2.0663882579563,1.09854073331943,14.5532012879603,0.781626994903594,284.874755209081,7.42500000000001,0.00919287389271786,12.5087341744534
1.86541591067927,1.06400358759688,14.4281207236417,0.736829776518218,279.847505057318,7.42500000000001,0.0109127626540158,11.8998635957531
1.48986970099226,0.858753849093576,14.0028239752265,0.628872694792505,268.662866905644,7.42500000000001,0.0106707149381538,11.3141913548612
1.02903988439821,0.521449833139544,13.1353409276609,0.481517783939333,249.033632209739,7.42500000000001,0.00818982854269244,10.7511430041521
0.638133494920957,0.164942825071931,11.9238687845338,0.341646445446766,223.533854476157,7.42500000000001,0.00484649576886841,10.210145834942
0.389718605798601,-0.104623914084092,10.6767681296621,0.246683730336379,198.605765770541,7.42500000000001,0.00223865198604949,9.69062934371097
0.232762015085758,-0.257243373116664,9.65068661984966,0.208150947167607,179.13469194833,7.42500000000001,0.000803249244542368,9.19202568953925
