0,-0.256838808094644,20,0.00310688387359117,500,4.575,0,20
0.570489137960299,-0.276845647491069,18.3415391052453,0.00310688387359117,437.498345570179,4.575,0,19.1275167299874
0.652521071381112,-0.296852486887494,17.9116342673241,0.00780192191109679,409.442807587179,4.575,0,18.2839642948153
0.700526390377919,-0.28570323815577,17.480308149787,0.0210598153535373,384.641826420313,4.575,0,17.4687779915308
0.752224158571556,-0.221625764088938,16.9676860861975,0.0510424716423207,361.062406839177,4.575,0.00163381825707143,16.681389847162
0.790844907987053,-0.156903720551435,16.4092681596013,0.0770997739608605,338.761944693433,4.575,0.00261209272093054,15.921229138382
0.795598435537862,-0.116845422129809,15.8140594246657,0.0895589306752925,317.512474429431,4.575,0.00306626456498963,15.1877229087362
0.75635484503048,-0.110635690982832,15.1648152548439,0.0857489670720288,296.765840559118,4.575,0.00301148832494773,14.4802964827775
0.678934892406005,-0.133832767346391,14.441320267409,0.0690299289762427,276.112986508973,4.575,0.00249065626723852,13.7983739764573
0.582131662834712,-0.171485541522479,13.6443665846987,0.047157201481707,255.666589699852,4.575,0.00166643826548391,13.1413788031199
0.486987861380129,-0.205212623042958,12.8037620624015,0.0290336705080429,236.061563697399,4.575,0.000774622859846086,12.5087341744534
0.406537005196555,-0.222626882152762,11.9653148218771,0.0207687071150796,218.069677703436,4.575,6.51598232115111e-06,11.8998635957531
0.343004962224877,-0.218097494022062,11.169142362194,0.0253764552691385,202.188502918249,4.575,0,11.3141913548612
0.297566424279869,-0.207665166795404,10.4458807407489,0.0368584186463142,188.505338657698,4.575,0,10.7511430041521
0.274624092706512,-0.194092112880969,9.81246345000395,0.0542688186862817,176.917648687361,4.575,0,10.210145834942
0.276522162943973,-0.17468778915493,9.26511693005157,0.078593096063286,167.290364480804,4.575,0,9.69062934371097
0.304036906125583,-0.14533764317946,8.79005930067212,0.111092843215135,159.470690245684,4.575,0,9.19202568953925
0.357780506334614,-0.102142526112329,8.37471450164352,0.152561947571249,153.310784677469,4.575,0,8.71377014216732
0.437518719202639,-0.0424546494548069,8.01018301883487,0.202797195252239,148.691820375718,4.575,0,8.25530152010795
0.540916380320297,0.034087012631211,7.69140432680139,0.260101453917816,145.511953588456,4.575,0,7.81606261825146
0.662358321996337,0.12434913433859,7.41566052548755,0.320859660927142,143.648202805361,4.575,6.27319752043722e-05,7.39550062442277
