0,-0.53009065875836,20,0.120746502199416,500,7.125,0,20
0.538255976819464,-0.430726549327527,18.3145161625494,0.120746502199416,436.638358098561,7.125,0,19.1275167299874
0.757730740251822,-0.331362439896694,17.6663977374758,0.150839317798127,403.85437891413,7.125,0,18.2839642948153
0.919583936611887,-0.20828609748077,17.0815384654642,0.204202213764797,376.446753859482,7.125,0,17.4687779915308
1.06316978570547,-0.0563529202702064,16.4716325072645,0.278632215624032,351.810883097413,7.125,0,16.681389847162
1.23316433292755,0.132489814568841,15.8896498886754,0.372441582817402,330.788078149045,7.125,0,15.921229138382
1.45982628038703,0.362264526805698,15.4164283934092,0.480888662170659,314.68036430788,7.125,0.00117987373989374,15.1877229087362
1.72691583739151,0.602597835452761,15.1128135604184,0.584517667116483,303.923031513525,7.125,0.00330448073029743,14.4802964827775
1.97636313665836,0.80771753568887,14.9770090371277,0.66067404035791,297.556341444615,7.125,0.00595946859081615,13.7983739764573
2.12119424473671,0.92756121849341,14.9335211700271,0.690400561431083,293.314076048784,7.125,0.00867182874427184,13.1413788031199
2.0694933025168,0.914652887965961,14.8298860277855,0.66072135181445,287.743929599998,7.125,0.0105248825908356,12.5087341744534
1.78113142809188,0.745936247256914,14.4601329128917,0.571033911865965,276.848598024491,7.125,0.0104662836227095,11.8998635957531
1.3362141848917,0.458172924099268,13.6731963276976,0.442863405627143,258.275618899018,7.125,0.00830907724168362,11.3141913548612
0.905679543038957,0.148091851460375,12.5254192785938,0.316458239398212,233.871038679534,7.125,0.0052313136220576,10.7511430041521
0.618790066053893,-0.0968250646908321,11.2643108271202,0.220739664919895,208.600742886119,7.125,0.00257422601803954,10.210145834942
0.492488697753425,-0.249364995309847,10.132834609693,0.172600500957474,186.933968499564,7.125,0.000862519982056933,9.69062934371097
0.459489006630582,-0.323506204925767,9.26064889803233,0.165093597401239,171.040947895144,7.125,5.47632539780693e-05,9.19202568953925
0.424580844335763,-0.343615278625839,8.64528674886678,0.187904721778307,160.608600858761,7.125,0,8.71377014216732
0.329450060611152,-0.32822918840002,8.20142898111102,0.230234165177848,153.87325080417,7.125,0,8.25530152010795
0.174405962108123,-0.282215924157889,7.83800502598171,0.284843235523055,149.077113330755,7.125,0,7.81606261825146
0.0087392275135581,-0.209758947604195,7.48145432871782,0.344426799448981,144.759780455996,7.125,0.000118044279028924,7.39550062442277
-0.0892517368607195,-0.1193669111636,7.09750478637666,0.402307059589738,140.132506544921,7.125,0.000107474740598784,6.99306752436526
-0.0449944931138359,-0.0186752524937366,6.67376110451412,0.456391076105735,134.756586383709,7.125,0.000155157502624968,6.60822049464808
0.160086523096111,0.0841354858976935,6.34208139542464,0.506430507303303,131.105777295795,7.125,0.000185904378712402,6.24042228301182
0.477673535495738,0.186462706237124,6.04618942855371,0.553860904763961,127.902418733762,7.125,0.000303150957124383,5.88914157569126
0.81816126073786,0.289079345376663,5.84939438102251,0.598047456551396,126.363814044719,7.125,0.000539467037550915,5.55385335127421
1.09872980156494,0.392811638793962,5.74574696706817,0.634947670823799,126.308927190786,7.125,0.000887812967764126,5.23403922068255
1.26953843947361,0.493735659996368,5.70374702072215,0.655690112556452,126.960453956089,7.125,0.00130219280432689,4.9291877528845
1.31951867369755,0.580952093354201,5.67621694477004,0.657167974691054,127.123558455812,7.125,0.00170057426402612,4.63879478597527
1.27402198332128,0.638121777180231,5.61133680104614,0.63505911434517,125.464748240902,7.125,0.00198090007772466,4.36236372328909
1.18817120150728,0.649846564806649,5.46831328240084,0.589069396780731,120.959079732253,7.125,0.00206485524860034,4.09940581423545
1.12421641485296,0.610819049179932,5.2358920660288,0.524646529220475,113.404223808457,7.125,0.00194938720942025,3.84944041958081
1.11389842166306,0.530577421186216,4.93838502494984,0.450757152025505,103.560391079659,7.125,0.00170946518328161,3.61199526092799
1.13535013085406,0.428321220292649,4.61666061582364,0.375430944499339,92.6174117677393,7.125,0.00143694643562891,3.38660665417573
1.12996011968092,0.32277355501627,4.29814780306205,0.304275453957351,81.4300188374739,7.125,0.00118217644554572,3.17281972677333
1.03856827127579,0.226306337103963,3.98231098548155,0.238890967137207,70.2194684633819,7.125,0.000947942152448046,2.97018861861752
0.83247349727896,0.144744063038242,3.64674839862806,0.17900158413851,58.814291279442,7.125,0.000716419916866549,2.77827666647193
0.544197857179442,0.0792999292246876,3.26728878552533,0.125205856238046,47.1504835726247,7.125,0.000479873108021832,2.59665657182241
0.278945641889203,0.028557824967274,2.84624271764046,0.0800241899914274,35.7466022877221,7.125,0.000257107402045091,2.42491055211624
0.164404199921739,-0.0102167881732873,2.42531837984155,0.0464129789919982,25.6582760661163,7.125,7.89863602371294e-05,2.26263047536716
0.254020047876681,-0.0398968310620417,2.06064087054994,0.0250510481773855,17.7714355698385,7.125,0,2.10941797814222
0.484724042092268,-0.0629276875644668,1.7841210575244,0.0132911365357355,12.2122654215391,7.125,0,1.96488456698189
0.734187986984072,-0.0801380422853423,1.59249892130236,0.00716586113345361,8.49759229681222,7.125,0,1.8286517033387
0.896605139049086,-0.0894575894168399,1.46230712251557,0.00397279824789615,6.01299626183934,7.125,0,1.70035087215452
0.913607397394262,-0.0887467956691844,1.36684514583044,0.00224598234626092,4.2858177960065,7.125,0,1.57962363423124
0.777432694651126,-0.0779752477257598,1.28400048709713,0.00126725910974738,3.02441314290852,7.125,0,1.46612166258299
0.527875718983315,-0.0602133098766639,1.19878886419023,0.000695400155676572,2.0736113337299,7.125,0,1.35950676299209
0.240726137174906,-0.041094293341281,1.10383648592939,0.000363068163783326,1.36074838676094,7.125,0,1.25945087902418
0.0113833202511992,-0.027005752342724,1.00294673542983,0.000178658689502128,0.851132538715464,7.125,0,1.16563608178998
-0.0803699540751368,-0.0219206648668606,0.891261450375553,8.24014722481739e-05,0.505170766150978,7.125,0,1.07775454477322
-0.0395087123775675,-0.0264223307522618,0.803059250460464,3.76202378963834e-05,0.298670646742992,7.125,0,0.995508504075103
0.0732491265127351,-0.0378045128783284,0.734313423038892,1.72325209971529e-05,0.177137553819099,7.125,0,0.918610204455548
0.198308707653889,-0.052632897177014,0.676573567053211,8.00720728175847e-06,0.105518925078796,7.125,0,0.846781831580316
0.28665970325221,-0.06788263675495,0.626320775171321,3.76604896177465e-06,0.0628449464344817,7.125,0,0.779755430910709
0.322468515393599,-0.0812107631797846,0.581322876747287,1.78132555011517e-06,0.0370966270851011,7.125,0,0.717272813699112
0.302733096357321,-0.0903283569834971,0.541029708799142,8.36010155693083e-07,0.0214677948798288,7.125,0,0.659085450578618
0.235277504893203,-0.0929968271086891,0.504914467356935,3.83584774905665e-07,0.0120584261962841,7.125,0,0.604954353258168
0.141736175834192,-0.0878091972721033,0.471839649032512,1.70419158032319e-07,0.00653762685931181,7.125,0,0.554649944857135
0.0467552701980766,-0.0751093280691997,0.44128060128284,7.32371516447739e-08,0.00342700397673836,7.125,0,0.507951919433033
-0.0353299801479886,-0.0563969886671402,0.408175276272456,3.03686279957897e-08,0.00173466675186219,7.125,0,0.464649091275041
-0.101852023196815,-0.0362472262056131,0.375197138007756,1.23893926760957e-08,0.000862621822752925,7.125,0,0.424539234552262
-0.12847757535088,-0.0192610016146191,0.341334211766794,4.96440500838228e-09,0.000420620127960621,7.125,0,0.38742891392087
-0.111712332190815,-0.00827883587028126,0.308530182050822,1.95686708149738e-09,0.000201180300481857,7.125,0,0.35313330670686
-0.0700450667670622,-0.00280212892183466,0.278690582890238,7.57500937056691e-10,9.41615437462513e-05,7.125,0,0.321476017292157
-0.0166623257494323,-0.000169325147869279,0.252681730161781,2.86675242450746e-10,4.29560069198749e-05,7.125,0,0.292288884340387
0.0393673968662788,0.00276659395114407,0.230123581723396,1.05537776635669e-10,1.90402498800712e-05,7.125,0,0.265411781505492
0.0988415101418568,0.00778908441852811,0.21003337343767,3.77296354055065e-11,8.21040954302482e-06,7.125,0,0.240692412270738
0.16154521231486,0.0142462969983152,0.191127485200155,1.31616547709978e-11,3.46295345252037e-06,7.125,0,0.217986099568113
0.228852941210298,0.0189716110076069,0.172561052840872,4.47988975569548e-12,1.42789129426849e-06,7.125,0,0.197155570828245
0.316297317158729,0.0175057685147416,0.154258792529153,1.4903392035236e-12,5.76407860623171e-07,7.125,0,0.178070739109029
0.404892004885601,0.0075493643143052,0.137176805337454,4.87456046350069e-13,2.28766463174421e-07,7.125,0,0.160608480946965
0.449009745626816,-0.0098607556078619,0.122196156587958,1.57386114374313e-13,8.93580721314374e-08,7.125,0,0.144652411568964
0.400841500629107,-0.0311574214637952,0.109653361486907,4.99294524978617e-14,3.41303223304019e-08,7.125,0,0.130092658093855
0.235038466943178,-0.0516242966844382,0.0995337417438637,1.53889297600974e-14,1.26122052817859e-08,7.125,0,0.116825631342437
-0.0434304154283432,-0.0669256917027712,0.0920476640299172,4.57571153555341e-15,4.48749471563075e-09,7.125,0,0.10475379686232
-0.372779028783916,-0.0714648772542218,0.0835779256376608,1.27377001657383e-15,1.49422663051446e-09,7.125,0,0.0937854457593076
-0.639571378689918,-0.0672328792886031,0.0763329406049778,3.49661634511441e-16,4.89697494958763e-10,7.125,0,0.0838344659106627
-0.757150756478645,-0.0576516927213505,0.0694910718628199,9.40298380798886e-17,1.57204287379863e-10,7.125,0,0.0748201141173921
-0.676904785419222,-0.0472512290604313,0.0629860282096808,2.4614765814343e-17,4.93085363375071e-11,7.125,0,0.0666667897327264
-0.412319847318511,-0.0391374115748644,0.0569891673477564,6.27491812286061e-18,1.51441760004555e-11,7.125,0,0.0593038102823643
-0.0332123760607836,-0.0333365022726299,0.0519357914324839,1.56079764086356e-18,4.56646354373495e-12,7.125,0,0.0526651895689942
-0.0195116123489075,-0.0231811046594518,0.0465086320219353,3.76381125298955e-19,1.33827167138922e-12,7.125,0,0.0466894187290807
-0.0090756087831059,-0.0144514460853065,0.0413112711669758,8.84541953107955e-20,3.82713561338598e-13,7.125,0,0.0413192506841248
-0.00309055136842633,-0.00824087728218808,0.0365399268409486,2.03140503853225e-20,1.06949069064724e-13,7.125,0,0.0365014884017217
-5.11212472472271e-05,-0.00429298190295095,0.0322509462447235,1.17674613841728e-10,2.91487126350702e-14,7.125,0,0.0321867773537851
0.00125183903542656,-0.00202819475343154,0.0284453929495361,5.88684632893239e-08,7.7220792941163e-15,7.125,9.05158893061663e-09,0.0283294025305657
0.00163694677817177,-0.000857697088397647,0.0250748772792707,3.610426946444e-07,1.98184364109107e-15,7.125,4.81338547552028e-08,0.0248870903396065
0.00159380604052594,-0.000322938323315241,0.0220809825295598,8.59870727007627e-07,4.91495149120399e-16,7.125,8.71915805696728e-08,0.0218208156887387
0.00138622045517474,-0.000119370846042367,0.0194083246212792,1.39926220502841e-06,1.1755481935053e-16,7.125,1.16816346085358e-07,0.0190946145218198
0.00114138355982573,-6.78174763373346e-05,0.0170088943499953,1.74196687728823e-06,2.70655346311213e-17,7.125,1.30088868968101e-07,0.0166754020452417
0.000912288335400437,-7.35438809569466e-05,0.0148421561636565,1.69990069621419e-06,5.98914926493802e-18,7.125,1.22475765110327e-07,0.0145327968525208
0.000715429736664071,-9.15670930588753e-05,0.0128736229895346,1.22422207638339e-06,1.27267812401874e-18,7.125,9.10862463819274e-08,0.0126389511236201
0.000551055472614654,-0.000102983032327209,0.0110731839158567,5.07189911071446e-07,2.59616648065116e-19,7.125,3.39217074215222e-08,0.0109683870452606
0.000412899150270272,-0.000101029041033168,0.00941378308230068,8.0556544992176e-08,5.08185228766312e-20,7.125,0,0.0094978395684673
0.000291788616422793,-8.6018184384337e-05,0.00787146730352846,8.28014674088944e-09,9.53716686402946e-21,7.125,0,0.00820610559013723
0.000178075231990852,-6.17983957287926e-05,0.00642486455298621,5.49996362533883e-10,1.71413306080971e-21,7.125,0,0.00707389961665245
6.20800989671218e-05,-3.29759031566474e-05,0.00505437879535585,1.83820483052502e-11,2.94739354999988e-22,7.125,0,0.00608371593963819
-6.62241439297635e-05,-5.00756470152382e-06,0.00374212704567137,5.40945876905222e-31,4.84427961982972e-23,7.125,0,0.00521969732700493
-0.000217773307277027,1.55605047994177e-05,0.0024720371916562,6.7459914344867e-32,7.60308901538542e-24,7.125,0,0.00446751020655424
-0.000405336878771643,2.06552544591004e-05,0.00122927889986127,7.88145711292144e-33,1.11797245588183e-24,7.125,0,0.00381422629477154
0,0,0,0,0,7.125,0,0.00324821060009859
