0.988761661213324,0.368325750692606,7.31287915175918,0.172004862810081,170.092350992764,0.975,0.00315070496686201,5.88914157569126
1.00289351351802,0.314808696456918,6.79035047129748,0.145187433323378,167.044285736366,0.975,0.00264424479775832,5.55385335127421
0.941343255056085,0.250621195290008,6.26081454529839,0.114052218204301,160.735312040804,0.975,0.00209398805867147,5.23403922068255
0.785640141185042,0.181936141343244,5.71273395992378,0.0804413812185657,149.661071827471,0.975,0.00142765736202399,4.9291877528845
0.562062761660541,0.118362087278528,5.12970882499858,0.0485660744345523,132.953067469831,0.975,0.000777177683148935,4.63879478597527
0.326488232112189,0.0677022294990439,4.51148755520408,0.0233203583364962,111.641278098077,0.975,0.000146140955880228,4.36236372328909
0.141533218588043,0.0377243656807696,3.91918004424679,0.00919630502218082,87.1048485027654,0.975,0,4.09940581423545
0.0410142660845,0.0180977765295466,3.38222902563766,0.0032027029633134,64.4519687046746,0.975,0,3.84944041958081
0.0308505612050519,-0.000663143673686322,2.96132798526939,0.000974729552751917,44.6226083398405,0.975,0,3.61199526092799
0.108397778853517,-0.0208238646049218,2.64702550314092,0.000258490873144572,28.6760702135493,0.975,0,3.38660665417573
0.232404895895678,-0.0387543203187044,2.41506312721281,6.00143963581443e-05,17.0088425914532,0.975,0,3.17281972677333
0.372954020415569,-0.0504805068512487,2.25108284955382,1.20851694620688e-05,9.2735116317608,0.975,0,2.97018861861752
0.492431249963027,-0.0532393639996372,2.12982529942711,2.04565640849395e-06,4.58140982979222,0.975,0,2.77827666647193
0.555503356113411,-0.0465224482949417,2.02496149903003,2.74000052881723e-07,2.00688740455544,0.975,0,2.59665657182241
0.5445622181903,-0.0326381320971237,1.9146381971994,2.65502293641578e-08,0.758660388344184,0.975,0,2.42491055211624
0.466952330832442,-0.0160840785949878,1.78844392636458,1.6199726283001e-09,0.240230912166841,0.975,0,2.26263047536716
0.357268635193473,-0.00160772411955716,1.65245932112745,4.5980370661227e-11,0.0619116898559308,0.975,0,2.10941797814222
0.244410236396034,0.00835169793258165,1.52085368148096,0,0.0126823906514536,0.975,0,1.96488456698189
0.1428507662299,0.0141087216290639,1.40441757174035,0,0.00201594393254757,0.975,0,1.8286517033387
0.0582746801756512,0.0171361333412899,1.29085073382588,0,0.000241617338845011,0.975,0,1.70035087215452
-0.019831829921788,0.0190910957934859,1.19701667011509,0,2.13775308766611e-05,0.975,0,1.57962363423124
-0.100548679888574,0.0202788444204264,1.10877795938807,0,1.19892818734359e-06,0.975,0,1.46612166258299
-0.187600434800074,0.0203003429589592,1.02491032935444,0,3.16290438978416e-08,0.975,0,1.35950676299209
-0.27357297956625,0.0185552995337534,0.94579104058395,0,0,0.975,0,1.25945087902418
-0.339451633167294,0.0148498566471169,0.872285281456048,0,0,0.975,0,1.16563608178998
-0.358599891786663,0.00960942759444629,0.805130272681168,0,0,0.975,0,1.07775454477322
-0.310870147584879,0.00376657291012495,0.74457923348297,0,0,0.975,0,0.995508504075103
-0.19413362272609,-0.00158740963105372,0.690096644858595,0,0,0.975,0,0.918610204455548
-0.0270586071190196,-0.00550509973553835,0.639862863562686,0,0,0.975,0,0.846781831580316
0.144410319130298,-0.00723713522221438,0.592447812779464,0,0,0.975,0,0.779755430910709
0.269832771457969,-0.00641636988527105,0.548551152245683,0,0,0.975,0,0.717272813699112
0.310126224051273,-0.00285143940873298,0.508032097793851,0,0,0.975,0,0.659085450578618
0.247329054576235,0.00335226228803451,0.469698062081945,0,0,0.975,0,0.604954353258168
0.0909039319648644,0.011595720203295,0.433955991193213,0,0,0.975,0,0.554649944857135
-0.0967803397023791,0.0197976446989024,0.391929406796491,0,0,0.975,0,0.507951919433033
-0.246029252219991,0.0259047816977078,0.35522090715144,0,0,0.975,0,0.464649091275041
-0.31045070006763,0.0278346676609563,0.321166171228126,0,0,0.975,0,0.424539234552262
-0.279156994748558,0.0247107636207741,0.290642773138171,0,0,0.975,0,0.38742891392087
-0.172931097480396,0.0172789388941877,0.263986740022926,0,0,0.975,0,0.35313330670686
-0.0294451319061988,0.00780015621599196,0.240785780842339,0,0,0.975,0,0.321476017292157
0.103436403633359,-0.000474599421905049,0.219676793369528,0,0,0.975,0,0.292288884340387
0.175080728882274,-0.00449504421869786,0.20160323284331,0,0,0.975,0,0.265411781505492
0.173049821812855,-0.00344125414761604,0.185267222811127,0,0,0.975,0,0.240692412270738
0.10258067756686,0.00111133112691639,0.169268321313965,0,0,0.975,0,0.217986099568113
-0.00222802637729543,0.0053370458977183,0.153292212293897,0,0,0.975,0,0.197155570828245
-0.0898703497321545,0.00485552698300179,0.135383503130918,0,0,0.975,0,0.178070739109029
-0.132105462974825,-0.0019352700790381,0.120222910400629,0,0,0.975,0,0.160608480946965
-0.131362963860047,-0.0138118279404082,0.107598837687161,0,0,0.975,0,0.144652411568964
-0.0980262213087637,-0.0273613028366719,0.0971495843177597,0,0,0.975,0,0.130092658093855
-0.0569735884599264,-0.0379430157396941,0.0883961527769049,0,0,0.975,0,0.116825631342437
-0.0272957397023106,-0.0416568068497822,0.0808170171200688,0,0,0.975,0,0.10475379686232
-0.0239134288044396,-0.0371170912992356,0.07393890049517,0,0,0.975,0,0.0937854457593076
-0.0475350085183965,-0.0261283533666121,0.0671295486385573,0,0,0.975,0,0.0838344659106627
-0.0774187958028588,-0.0132521169194404,0.0600585069434128,0,0,0.975,0,0.0748201141173921
-0.0791277096867992,-0.00354796084877137,0.0529204271741065,0,0,0.975,0,0.0666667897327264
-0.0490652573954998,0.000980810674944306,0.0464343020214391,0,0,0.975,0,0.0593038102823643
0.0020345522361435,0.001875136113378,0.0409224450161344,0,0,0.975,0,0.0526651895689942
0.000573707430859157,0.000993456143471618,0.0361915547054947,0,0,0.975,0,0.0466894187290807
0.000261518377535333,0.000399760791277098,0.0321151700259847,0,0,0.975,0,0.0413192506841248
0.000154410743511627,0.000125804314108794,0.028442755267943,0,0,0.975,0,0.0365014884017217
0.000117508753151149,3.08031533543221e-05,0.0251298304967471,0,0,0.975,0,0.0321867773537851
0.000101523163915016,2.98731384484507e-06,0.022152637220656,0,0,0.975,0,0.0283294025305657
9.11286661592861e-05,-3.5405833056571e-06,0.0194882189990625,0,0,0.975,0,0.0248870903396065
8.23356128399616e-05,-4.39312518935131e-06,0.0171106760913239,0,0,0.975,0,0.0218208156887387
7.43408438436624e-05,-4.12344099736657e-06,0.0149939461448988,0,0,0.975,0,0.0190946145218198
6.70045778102705e-05,-3.72971410110851e-06,0.0131132281299029,0,0,0.975,0,0.0166754020452417
6.02784977183028e-05,-3.35620833707583e-06,0.011445444289498,0,0,0.975,0,0.0145327968525208
5.41212169386081e-05,-3.01375490595628e-06,0.00996924995818714,0,0,0.975,0,0.0126389511236201
4.84781789713458e-05,-2.69995951007646e-06,0.00866450610744287,0,0,0.975,0,0.0109683870452606
4.32071085721645e-05,-2.40596732789404e-06,0.00751046435280779,0,0,0.975,0,0.0094978395684673
3.77751757955323e-05,-2.09377987880157e-06,0.00648123077307694,0,0,0.975,0,0.00820610559013723
3.0348104031494e-05,-1.62703473147359e-06,0.00553788795291217,0,0,0.975,0,0.00707389961665245
1.57832994983594e-05,-6.51742668863126e-07,0.00462104636749312,0,0,0.975,0,0.00608371593963819
-1.74271416807692e-05,1.41161760853323e-06,0.00365403019933263,0,0,0.975,0,0.00521969732700493
-8.96517224021253e-05,4.74391055642872e-06,0.00256656618925427,0,0,0.975,0,0.00446751020655424
-0.000228787688227134,7.08476636314281e-06,0.0013333932928608,0,0,0.975,0,0.00381422629477154
0,0,0,0,0,0.975,0,0.00324821060009859
