0,-1.36393204285087,20,0.180094442897335,500,56.5499999999991,0,20
-1.13374323739122,-1.41416603462953,18.5583491642667,0.180094442897335,431.148591454869,56.5499999999991,0,19.1275167299874
-1.32908968425341,-1.46440002640819,16.8645182864772,0.171906524936118,365.666169981345,56.5499999999991,0,18.2839642948153
-1.44116061406908,-1.51412101395319,15.2939672920288,0.177231757917775,310.740844211337,56.5499999999991,0,17.4687779915308
-1.46383017406866,-1.55814206588504,14.0269070382512,0.210022847326884,268.536886657745,56.5499999999991,0,16.681389847162
-1.38030549147303,-1.57849142274876,13.1028579146787,0.280136670096294,238.250155156623,56.5499999999991,0,15.921229138382
-1.17195330863166,-1.53776485982314,12.4742615751436,0.395102662115525,217.735279008378,56.5499999999991,0,15.1877229087362
-0.835808934177966,-1.3824404141106,12.0312156260064,0.55599118509783,204.171472952297,56.5499999999991,0,14.4802964827775
-0.332887557121848,-1.06999647396403,11.7155628054697,0.758689751265928,195.940484235899,56.5499999999991,0,13.7983739764573
0.293585720089198,-0.581580040989123,11.4621652589825,0.989094636651906,191.41484758642,56.5499999999991,0,13.1413788031199
0.973099845317322,0.0440075779378256,11.2486125262261,1.23331977859823,189.534544281362,56.5499999999991,0,12.5087341744534
1.67109297827918,0.78479880020308,11.1439296176677,1.47506088200134,190.755363322419,56.5499999999991,0,11.8998635957531
2.34699168365193,1.582241205411,11.1926677311303,1.69211105092812,195.075770432998,56.5499999999991,6.27189497182473e-05,11.3141913548612
3.00386610386944,2.27772079852882,11.4613751973446,1.84381496921355,202.230208519194,56.5499999999991,0.00247700832249732,10.7511430041521
3.70225179697872,2.91849378854128,11.9918815029032,1.96772611078894,212.831311511117,56.5499999999991,0.00602046115018879,10.210145834942
4.48209708245187,3.5372158605488,12.9118848161875,2.07017217797781,228.916483262738,56.5499999999991,0.01198021415331,9.69062934371097
5.28753700422197,4.08399560539033,14.2912657403612,2.07525706799376,251.158932185533,56.5499999999991,0.0223096623807877,9.19202568953925
5.1618286075205,4.22198087442185,16.0274209224899,1.97762337317516,275.662565476571,56.5499999999991,0.0359331767487486,8.71377014216732
0.610754017946047,3.01434184788296,16.9661837995056,1.04739735455843,278.440242361002,56.5499999999991,0.028252707013447,8.25530152010795
-1.6924908663447,0.0557679069789266,9.43486651744371,0.373932691174103,142.753109118276,56.5499999999991,0.00111599353370283,7.81606261825146
-2.24670427589263,-1.05454476833122,6.21458627360309,0.151853005883031,86.6812989559091,56.5499999999991,0,7.39550062442277
-2.6438490092979,-1.44001079436443,4.99478435778155,0.106236125844146,66.4729416286006,56.5499999999991,0,6.99306752436526
-2.99910032054282,-1.60590803431642,4.44792713807336,0.116385876870593,58.1970642419619,56.5499999999991,0,6.60822049464808
-3.24476584481135,-1.69229700017345,4.12189452568001,0.147845058354749,53.8958129409272,56.5499999999991,0,6.24042228301182
-3.30643531839986,-1.74049119875281,3.88617371095455,0.19172435559357,51.2627579331441,56.5499999999991,0,5.88914157569126
-3.17168628786138,-1.76705392493601,3.70465039231488,0.24752380561386,49.6477842741383,56.5499999999991,0,5.55385335127421
-2.89553979526317,-1.77766968880914,3.56757269127502,0.317662331655444,48.8964029695096,56.5499999999991,0,5.23403922068255
-2.57490433395662,-1.76843921458011,3.46505140040288,0.404805094463898,48.9081486328968,56.5499999999991,0,4.9291877528845
-2.31064044234072,-1.72746929715676,3.37987060691822,0.509196085905408,49.4917660897631,56.5499999999991,0,4.63879478597527
-2.16356928813972,-1.64085124615602,3.29015713504219,0.626437252945391,50.3563274029389,56.5499999999991,0,4.36236372328909
-2.12041545335023,-1.50184808029549,3.17844513630229,0.748146748607989,51.20960454722,56.5499999999991,0,4.09940581423545
-2.09730115983902,-1.31668224072592,3.04115748185858,0.866531138806939,51.9153486696403,56.5499999999991,0,3.84944041958081
-1.987104423962,-1.10088714181455,2.89015838631369,0.979355918724678,52.5856747782496,56.5499999999991,0,3.61199526092799
-1.71668060332514,-0.869296816922972,2.74503560151131,1.09085166974083,53.5314623979407,56.5499999999991,0,3.38660665417573
-1.27498484739896,-0.628370754426861,2.62344983081354,1.20861329445435,55.1318843522346,56.5499999999991,0,3.17281972677333
-0.702575780336398,-0.374997956372232,2.53710287523853,1.33929255546639,57.7558049548969,56.5499999999991,0,2.97018861861752
-0.0399060772845002,-0.100085390874492,2.49724235273914,1.48704467117594,61.8625219925856,56.5499999999991,0,2.77827666647193
0.439641671974575,0.166695671098599,2.52346727688113,1.62555788219358,67.4558108177222,56.5499999999991,0,2.59665657182241
0.724854807572938,0.382592439729359,2.60790554973025,1.72438590509206,73.976822190901,56.5499999999991,0.00020115194010885,2.42491055211624
0.853781927721742,0.56910507438774,2.7208918317147,1.77968257692609,80.9713734648295,56.5499999999991,0.000497865659056709,2.26263047536716
0.895785921504386,0.745227250921567,2.83189386909791,1.7949296360822,87.8787541513264,56.5499999999991,0.000823486097575208,2.10941797814222
0.943890166869217,0.908146051208179,2.91589633919443,1.77806859030196,94.0133170791432,56.5499999999991,0.00114686476792041,1.96488456698189
1.0723139606529,1.0463170662897,2.95909305784417,1.74299007163193,98.8704450894593,56.5499999999991,0.00143477592730726,1.8286517033387
1.29615598783519,1.15127551101999,2.96415676103161,1.70462917923618,102.422645271939,56.5499999999991,0.00166930873989054,1.70035087215452
1.56685790557694,1.22347143203874,2.94605845239019,1.67352534910449,105.094371397577,56.5499999999991,0.00185583132563057,1.57962363423124
1.80629674296243,1.26981162080845,2.92079140501688,1.65316228777295,107.430309953642,56.5499999999991,0.00201235932715946,1.46612166258299
1.94785667770198,1.29771775219954,2.89649696439846,1.63980783646207,109.766627874858,56.5499999999991,0.00215299569710067,1.35950676299209
1.95909488314191,1.31096208103732,2.87076975449229,1.62383364089972,112.078679934954,56.5499999999991,0.00227731025843561,1.25945087902418
1.84474161786369,1.30834176003195,2.83178658124357,1.59281820840048,113.959453940052,56.5499999999991,0.00236600950062586,1.16563608178998
