0,-0.104322966337689,20,2.64958342185275,500,54.0749999999992,0,20
0.143132956959039,0.0298010057200873,19.141220011867,2.64958342185275,455.261190069031,54.0749999999992,0.000117510525623781,19.1275167299874
0.263528027032934,0.163924977777864,18.4198544420539,2.6707470545336,419.132114502609,54.0749999999992,0.00097622828137375,18.2839642948153
0.359377364285808,0.281028417892768,17.7560100290386,2.69112143374249,388.626004654463,54.0749999999992,0.00187305035534172,17.4687779915308
0.410759700709413,0.361555049621545,17.1065645490234,2.69884012885183,361.935614690389,54.0749999999992,0.00250859445458476,16.681389847162
0.409621785634273,0.393875323942099,16.4168759198142,2.68985964278794,337.352557275684,54.0749999999992,0.00261625260906836,15.921229138382
0.369393918795759,0.381315896529079,15.6414481767323,2.6680139420565,313.696066635589,54.0749999999992,0.00209679481311916,15.1877229087362
0.326233840918809,0.344170373341795,14.7721276845736,2.64388719850892,290.757834379149,54.0749999999992,0.00112050619190965,14.4802964827775
0.33055380585173,0.314692144230556,13.8525000351113,2.62986447763441,269.381879848137,54.0749999999992,5.74026102448658e-05,13.7983739764573
0.446969121173351,0.311376201632552,12.9713903485156,2.6363328459117,251.042518726798,54.0749999999992,0,13.1413788031199
0.71352787138586,0.454997399630508,12.2093720001374,2.69281973157078,237.72230307293,54.0749999999992,0,12.5087341744534
1.09518411343829,0.773226403516654,11.645436817403,2.79588545026624,230.646853927808,54.0749999999992,0,11.8998635957531
1.51891756375412,1.19359915630919,11.3170737779077,2.91492880651241,229.570474936963,54.0749999999992,0.000256372506173718,11.3141913548612
1.94942039971851,1.57198220602963,11.233984316017,3.00866533340311,233.238775620732,54.0749999999992,0.00198403496478139,10.7511430041521
2.37986468074782,1.93091582369221,11.3694800438676,3.08680488420419,240.959663521645,54.0749999999992,0.00458799317573182,10.210145834942
2.77526102409055,2.25015062742859,11.7233862361621,3.13980898415919,252.462525059754,54.0749999999992,0.00834340926444207,9.69062934371097
