0,-0.145095916671937,20,0.64043635603436,500,59.3249999999991,0,20
-0.138172428857261,-0.294996048053968,20.5514676018419,0.64043635603436,474.913500499119,59.3249999999991,0.00983241535859824,19.1275167299874
-0.460127410622387,-0.444896179436,20.3330668817951,0.613356612074034,436.357744785748,59.3249999999991,0.0139098016272729,18.2839642948153
-0.999432107625669,-0.789747955412416,19.1133556469896,0.479939182299012,381.370377045918,59.3249999999991,0.0101745898018398,17.4687779915308
-1.47158742277396,-1.19888610365687,17.235894148947,0.300395390956444,320.435835030486,59.3249999999991,0.00285328309284645,16.681389847162
-1.74004268491123,-1.47241304333581,15.2305144729285,0.167770719271849,265.501679640145,59.3249999999991,0,15.921229138382
-1.88053063039802,-1.59881928497352,13.4152838997879,0.0998374114803952,221.265038758565,59.3249999999991,0,15.1877229087362
-1.99192014584174,-1.66010114314835,11.9079497100611,0.0712903742084755,187.645083629912,59.3249999999991,0,14.4802964827775
-2.11598926372988,-1.7032093648055,10.7072539116179,0.0651754403719559,162.881499676427,59.3249999999991,0,13.7983739764573
-2.24098921021299,-1.74343014501194,9.76325159661887,0.0738549707553256,144.906650579678,59.3249999999991,0,13.1413788031199
-2.32236859163197,-1.77763481189899,9.01587011376381,0.0959051793875944,131.88397660759,59.3249999999991,0,12.5087341744534
-2.30953804841307,-1.79482397091302,8.41611166898508,0.133672013112951,122.421678678829,59.3249999999991,0,11.8998635957531
-2.1694323235079,-1.78167988896762,7.93507595101552,0.192083011433281,115.62662015998,59.3249999999991,0,11.3141913548612
-1.8986834700393,-1.72314598743688,7.56169846323164,0.277944425075113,111.023137831858,59.3249999999991,0,10.7511430041521
-1.51904316912532,-1.59946232561641,7.29367872146659,0.398676963144544,108.385928832827,59.3249999999991,0,10.210145834942
-1.05872473551388,-1.38343634339795,7.11484354790239,0.559755121664678,107.585378697517,59.3249999999991,0,9.69062934371097
-0.53158437073129,-1.03942168171995,6.99917169385474,0.762005578231512,108.487445997938,59.3249999999991,0,9.19202568953925
0.16380928065048,-0.53148849944101,7.01147353155382,1.00917216976846,112.432717753558,59.3249999999991,0,8.71377014216732
0.864182706394235,0.0999459165775919,7.08568941338793,1.27907905221312,118.010671666734,59.3249999999991,0,8.25530152010795
1.60193702695112,0.803592285489345,7.2489278958261,1.54166690534545,125.318468008246,59.3249999999991,0,7.81606261825146
2.36125713750233,1.48070810413985,7.57592898518477,1.75439184417322,134.911512218149,59.3249999999991,0.000599386600799468,7.39550062442277
3.14550616559148,2.05013762976461,8.10458074733642,1.89775108344116,146.843048623716,59.3249999999991,0.00253620860018063,6.99306752436526
3.9476025076374,2.57706002720248,8.83765270835876,2.01086391217107,161.541858751443,59.3249999999991,0.0053484874168029,6.60822049464808
4.72417931663459,3.07663024461825,9.89240779106548,2.07279812500767,180.935959409382,59.3249999999991,0.0096779202295876,6.24042228301182
5.34889267260904,3.52055744232468,11.3011697152112,2.03608941870371,205.328313933064,59.3249999999991,0.0177945097532314,5.88914157569126
4.60034694721436,3.54776461287975,12.6908049065088,1.90381574320304,226.477955377761,59.3249999999991,0.0268646596433987,5.55385335127421
-0.40218196409757,2.07292020368478,12.0027927773354,1.00671527075103,204.930513682561,59.3249999999991,0.0130826586483097,5.23403922068255
-1.96476678298349,-0.177265451092026,6.27034381118085,0.538986601842519,99.7203829734499,59.3249999999991,0.000711808287677923,4.9291877528845
-2.19107074412553,-1.02024782365051,4.12720591513362,0.401243229982432,61.4913085020678,59.3249999999991,0,4.63879478597527
