0,-0.0827035638718208,20,2.69546963351127,500,59.8499999999991,0,20
0.150046500624673,0.0497789871461715,19.1357751249345,2.69546963351127,455.102620506466,59.8499999999991,7.82657962415572e-05,19.1275167299874
0.268817425215498,0.182261538164164,18.4258011018549,2.71391030055974,419.236922654048,59.8499999999991,0.0010169931413933,18.2839642948153
0.359650441195149,0.2952044398583,17.7697421442703,2.72963968501436,388.882447243599,59.8499999999991,0.00195780487381279,17.4687779915308
0.401640975491329,0.367839517702302,17.120831222023,2.73146274445183,362.151215102203,59.8499999999991,0.00258337788310057,16.681389847162
0.388211423986048,0.389204790064337,16.420312202248,2.7159886725034,337.274361656918,59.8499999999991,0.00261587180789435,15.921229138382
0.337852216141541,0.365313702217027,15.6218642708862,2.68799055150367,313.099930041447,59.8499999999991,0.0019748736143746,15.1877229087362
0.294702109859847,0.31899223648448,14.7243749721641,2.65933920273855,289.593150986241,59.8499999999991,0.000887342880453195,14.4802964827775
0.317532764570684,0.2828638312986,13.7879560920925,2.64537315607988,267.914030238912,59.8499999999991,0,13.7983739764573
0.481080945595399,0.308505429392722,12.9088817360746,2.6636212243584,249.903156580423,59.8499999999991,0,13.1413788031199
0.802985712964191,0.51541322155895,12.1855532942898,2.73967526715785,237.834785853842,59.8499999999991,0,12.5087341744534
1.22965599130803,0.90123959162807,11.6962707219726,2.85821183256214,232.672575763855,59.8499999999991,0,11.8998635957531
1.68163189284722,1.33999469473005,11.4826594542905,2.97681819946813,233.847667499921,59.8499999999991,0.000875517420555402,11.3141913548612
2.14271034553817,1.73963102176012,11.5271311718141,3.0705589524899,240.002611808428,59.8499999999991,0.00318072254876829,10.7511430041521
2.59689549495895,2.10923722332442,11.8189478257275,3.14576315706018,250.687656423434,59.8499999999991,0.00664158157422019,10.210145834942
2.97283465263789,2.40043397166681,12.4025921909693,3.1849224950447,266.351916287182,59.8499999999991,0.0117484115332056,9.69062934371097
3.00838917489074,2.51437131968116,13.4010197957901,3.12565532071886,288.756843100424,59.8499999999991,0.019395968633403,9.19202568953925
1.60339834370531,2.24953589408537,14.908268141892,2.754985522111,318.353943697018,59.8499999999991,0.0296073075931099,8.71377014216732
-0.983627173532916,0.476287805182937,11.0353881858897,2.14710462241017,227.910227527137,59.8499999999991,0.00760570431041242,8.25530152010795
-1.67572860310094,-0.662780485854615,8.32424987225101,1.83361850818282,166.025974719714,59.8499999999991,0.000621137345606798,7.81606261825146
-1.80639802556017,-1.28170961670873,6.81962027395509,1.71007157440454,132.635000813027,59.8499999999991,0,7.39550062442277
-1.56884292762542,-1.42064048393313,6.0121304974133,1.7449320279355,117.244769423778,59.8499999999991,0,6.99306752436526
-1.08308375135229,-1.19497345637573,5.56502986463058,1.89222844523103,112.255642730039,59.8499999999991,0,6.60822049464808
-0.380038376223596,-0.706820952121359,5.35593256811009,2.11340639053157,114.564740105301,59.8499999999991,0,6.24042228301182
0.361107088689897,-0.0327851174220407,5.2647934005395,2.35370340172991,121.021745731977,59.8499999999991,0,5.88914157569126
1.03101785263409,0.658827911632827,5.27698959100605,2.57074632682416,129.744717643179,59.8499999999991,0,5.55385335127421
1.61965649657417,1.23636337236385,5.39789406053719,2.73034341584651,139.864667193288,59.8499999999991,0.000443310411601439,5.23403922068255
2.15014182544685,1.66402316301292,5.60973035842422,2.83274400639377,150.774710637642,59.8499999999991,0.00152121183224767,4.9291877528845
2.64059710003432,2.0179036245097,5.87067970543223,2.90763579841201,162.299720333367,59.8499999999991,0.00286838860481957,4.63879478597527
3.08427729816427,2.31667895238966,6.16529108707307,2.95893741230095,174.342552671833,59.8499999999991,0.00450332791871674,4.36236372328909
3.43516672456947,2.54572197677805,6.47589125317633,2.9767247669933,186.448607098829,59.8499999999991,0.00639564850143736,4.09940581423545
3.53002023754973,2.6592744002238,6.74967955773229,2.92782529347537,197.022400245894,59.8499999999991,0.00826248768088868,3.84944041958081
2.91457907506512,2.55562844701965,6.80695675613957,2.73515476878985,200.764941309129,59.8499999999991,0.00892587127505643,3.61199526092799
1.40518690531426,2.05453927362146,6.16760761538511,2.40895214294188,183.818914863561,59.8499999999991,0.00607943628365894,3.38660665417573
0.367970307079886,1.28721541707657,4.69936787990266,2.17851049032854,143.265642611463,59.8499999999991,0.00213200158796002,3.17281972677333
0.183215952136647,0.819643001026912,3.52602063303968,2.09837954944407,112.649903389775,59.8499999999991,0.000555459694194338,2.97018861861752
