0,-0.668570140561417,20,0.477725958160922,500,3.50499999999995,70,0,20
0.242566837211681,-0.564195800583987,18.809925259293,0.477725958160922,442.859942125951,3.50499999999995,70,0,19.1275167299874
0.424770638907517,-0.459821460606556,18.0290100820842,0.490328797870975,401.427741986286,3.50499999999995,70,0,18.2839642948153
0.622580118628237,-0.353694919976192,17.3180800307357,0.512066994502945,366.23198799999,3.50499999999995,70,0,17.4687779915308
0.826481824361806,-0.247927723394144,16.6583501898558,0.541833557117758,336.123873565732,3.50499999999995,70,0,16.681389847162
1.02248551318427,-0.147695560238674,16.0715205330264,0.577122265862146,310.963897551344,3.50499999999995,70,0.000172405772990711,15.921229138382
1.20358373930648,-0.0574032554931368,15.5926827126958,0.615221035959455,290.881400042467,3.50499999999995,70,0.000390412728065678,15.1877229087362
1.37712465270907,0.0242013570766044,15.2609043401593,0.655248997977683,276.087572804436,3.50499999999995,70,0.000611788462870576,14.4802964827775
1.56114406687467,0.0992439070958974,15.1100519495355,0.696397257920762,266.659118682163,3.50499999999995,70,0.000885699818976028,13.7983739764573
1.77533998335158,0.168687674017618,15.1629143413354,0.731259341605256,262.443612817025,3.50499999999995,70,0.00127862518945899,13.1413788031199
2.02719965855853,0.23039801575589,15.4347949265768,0.757712177639216,263.145290606888,3.50499999999995,70,0.00189525171917436,12.5087341744534
2.29778826631516,0.277305540016781,15.9364296536081,0.772049796358542,268.393598842057,3.50499999999995,70,0.00292281364077169,11.8998635957531
2.52193056538669,0.292326927281096,16.6382308335604,0.768367748286831,277.155877696331,3.50499999999995,70,0.00463260144934998,11.3141913548612
2.53059055864947,0.229628969151689,17.3781322403669,0.730661361395829,286.147009564446,3.50499999999995,70,0.00684426743255419,10.7511430041521
1.89866098909709,0.00791861730006932,17.7523155879098,0.628853271565743,288.043134087161,3.50499999999995,70,0.00743346708587644,10.210145834942
-0.0656735277944525,-0.393959366230154,16.8476451606324,0.364728811224661,268.224434478331,3.50499999999995,70,0.00373954299018268,9.69062934371097
-1.15052204297116,-0.643794225974087,11.8636260920677,0.173058567868097,185.33828022793,3.50499999999995,70,0.000165704789665012,9.19202568953925
