0,-0.229060932855914,20,2.60682840746163e-05,500,4.125,0,20
0.417857263065231,-0.259444487640962,18.4637125861865,2.60682840746163e-05,440.695042763858,4.125,0,19.1275167299874
0.340770970589268,-0.289828042426011,18.0520443116595,4.47483619761582e-05,413.253574555052,4.125,0,18.2839642948153
0.285054302506922,-0.308543181739512,17.4528882034863,8.9070751201132e-05,384.580738010956,4.125,0,17.4687779915308
0.313511978886103,-0.319032058726741,16.6851663646294,0.000178547037370082,354.981673079748,4.125,0,16.681389847162
0.417510933619937,-0.3244250009186,15.882791353298,0.000352773836796092,327.249148620425,4.125,0,15.921229138382
0.553762736878619,-0.325798898823733,15.1318556691787,0.000686856939288833,302.920399342721,4.125,0,15.1877229087362
0.671256755937828,-0.322929941578309,14.4428077513291,0.00131342095355562,281.874594134062,4.125,0,14.4802964827775
0.732321312029156,-0.315638737027092,13.7811205029746,0.00245158543683925,263.133357014529,4.125,0,13.7983739764573
0.725122319686276,-0.304563600978438,13.1092672846288,0.00444601886656745,245.754679467477,4.125,0,13.1413788031199
0.663355431896364,-0.290953462121178,12.4161920791175,0.00782421771094187,229.366752575718,4.125,0,12.5087341744534
0.572456071730786,-0.275683608655536,11.7225836713569,0.0133729237777749,214.193895062666,4.125,0,11.8998635957531
0.473832414410883,-0.258321250048226,11.0596007303718,0.0221871446648657,200.606132468456,4.125,0,11.3141913548612
0.380650521988871,-0.237275436136534,10.4413854566268,0.0355736280588551,188.602327392271,4.125,0,10.7511430041521
0.305788032327579,-0.211200649071108,9.85956977585348,0.0547509532189914,177.722159676284,4.125,0,10.210145834942
0.268432395232728,-0.180485318784314,9.28837231147246,0.0801836202694071,167.46962785276,4.125,0,9.69062934371097
0.292609088766193,-0.146701845939015,8.72212031725565,0.110730276720234,157.840317572179,4.125,0,9.19202568953925
0.391521242867266,-0.109729859966965,8.19588161816415,0.148612947040895,149.528308668308,4.125,0,8.71377014216732
0.556303223708072,-0.0646176792707418,7.76358989976027,0.194462244880341,143.551964473758,4.125,0,8.25530152010795
0.766938415394169,-0.0017719043250283,7.46239522940506,0.249937363865498,140.642007722793,4.125,0,7.81606261825146
1.00315907615594,0.0879392290696704,7.29823243728509,0.315829536422301,140.967425194522,4.125,0,7.39550062442277
1.24265933046878,0.204830484861712,7.25046502175179,0.388475513129699,144.141167308961,4.125,0.000506859709903903,6.99306752436526
1.45492197515888,0.342658876448658,7.27458940082147,0.460377561768227,149.226510557404,4.125,0.0013158570021956,6.60822049464808
1.59737957569103,0.486887597985692,7.30472908772417,0.52029554739621,154.688106555366,4.125,0.00217302078378855,6.24042228301182
1.63120648139874,0.609952618518173,7.260861542758,0.553687646348524,158.422692699258,4.125,0.00285759032767511,5.88914157569126
1.55536957350846,0.678984768312466,7.07301447391849,0.549481893100498,158.294179248715,4.125,0.00312232786880985,5.55385335127421
1.42071474110665,0.674829743622515,6.72720428187794,0.509020735760739,153.342718506587,4.125,0.00291138946573855,5.23403922068255
1.28657474740442,0.607294635860243,6.28987889748044,0.446886375821654,144.633731757594,4.125,0.00244965133293848,4.9291877528845
1.1740228424835,0.506203464511411,5.85880441697497,0.379577324195074,134.273398968389,4.125,0.00201124799996203,4.63879478597527
1.07263767241918,0.399951569381627,5.49116968274818,0.315794791271162,123.63147414414,4.125,0.00170617447960453,4.36236372328909
0.957662023631846,0.30594534315793,5.18519770064446,0.256889380212844,112.781181141892,4.125,0.00149964405211013,4.09940581423545
0.792065345066727,0.232152129308907,4.8987457243169,0.201277641138316,100.973295142927,4.125,0.00130291401251308,3.84944041958081
0.540766893401713,0.179690248493829,4.57013104160597,0.147895249514655,87.3187731921331,4.125,0.00103995736712442,3.61199526092799
0.204525435519045,0.143175166860825,4.14252962942418,0.0981104686091531,71.542701714492,4.125,0.000693814253725724,3.38660665417573
-0.0751309878058035,0.105688973538408,3.43671167760468,0.0541927315065595,51.9932353493021,4.125,0.000177503714099015,3.17281972677333
-0.165030838654512,0.0772569309763212,2.86037510939571,0.0271050872337517,36.6042321203895,4.125,0,2.97018861861752
-0.186585686686955,0.053324898538253,2.43743979730221,0.0130380299493829,25.388192936563,4.125,0,2.77827666647193
-0.184111628242539,0.0304764840218485,2.14415904765834,0.00615944509068904,17.4346361841897,4.125,0,2.59665657182241
-0.186569795197285,0.0120900101092404,1.94615465182448,0.00288073912110245,11.8385511156753,4.125,0,2.42491055211624
-0.205987032738522,0.00354205024838774,1.81232596578852,0.0013393639238663,7.93245024059551,4.125,0,2.26263047536716
-0.232487387818971,0.0073112309793778,1.70992560238408,0.000620887341567888,5.22448153107907,4.125,0,2.10941797814222
-0.246986319450638,0.0208239703547494,1.60274083034127,0.000282959176074982,3.3346664865712,4.125,0,1.96488456698189
-0.2216206536838,0.0377153882647596,1.48608698521732,0.000125192440207911,2.05249368689469,4.125,0,1.8286517033387
-0.15884819621565,0.0521685247008429,1.36959256549753,5.39487796016158e-05,1.22462146542539,4.125,0,1.70035087215452
-0.0841315800655016,0.0617121899246855,1.26074107947284,2.2677036746705e-05,0.709853675246974,4.125,0,1.57962363423124
-0.0294011607148498,0.0673283839663119,1.16309297441895,9.28434575071617e-06,0.399569630273606,4.125,0,1.46612166258299
-0.0180028771920969,0.0715179676783276,1.07512030082453,3.69595810304251e-06,0.218064743140718,4.125,0,1.35950676299209
-0.0432094071388072,0.0754768215695773,0.992068209875765,1.4274931890209e-06,0.114955425617659,4.125,0,1.25945087902418
-0.0630806726692517,0.0776070171798806,0.910420320740177,5.30920513823119e-07,0.0581400628981407,4.125,0,1.16563608178998
-0.0385106048891411,0.0748041146718512,0.830498411211975,1.8788883459327e-07,0.0280243382964454,4.125,0,1.07775454477322
0.0450051822506223,0.0644583449556301,0.754450307179203,6.29857835248798e-08,0.0128584200906973,4.125,0,0.995508504075103
0.163652276713985,0.0466226640569384,0.686483491138365,2.01054731588724e-08,0.00565850557706919,4.125,0,0.918610204455548
0.274802381291993,0.0241504895044186,0.62846675798589,6.18661949630132e-09,0.00241110940000618,4.125,0,0.846781831580316
0.326891619140305,0.00219535179407068,0.581558940166518,1.86113212305819e-09,0.00100274259137932,4.125,0,0.779755430910709
0.293033166245168,-0.0139567177282551,0.544490098326368,5.48936388151734e-10,0.000407045549135631,4.125,0,0.717272813699112
0.185372139831318,-0.020836127646371,0.513673730660049,1.57888284805849e-10,0.000160253405692204,4.125,0,0.659085450578618
0.0397098712287983,-0.0181016348964929,0.485562260407607,4.38195916946851e-11,6.05444331868827e-05,4.125,0,0.604954353258168
-0.0872807379857339,-0.00933544121165498,0.449585956523205,1.15487826630306e-11,2.1590035570019e-05,4.125,0,0.554649944857135
-0.114477921950617,-0.00156697053744685,0.408991159137865,2.87045053721578e-12,7.22331856213743e-06,4.125,0,0.507951919433033
-0.03907216008323,0.000769090706968076,0.370147295898111,6.66047697847438e-13,2.25577480465398e-06,4.125,0,0.464649091275041
0.0798416553834231,-0.00248079160801915,0.337026602638876,1.46208751035604e-13,6.66262310363269e-07,4.125,0,0.424539234552262
0.173865163616284,-0.00852339134893362,0.308271275067325,3.02577507779445e-14,1.8636471658465e-07,4.125,0,0.38742891392087
0.196766408576972,-0.0137337638877774,0.283589668703482,5.95824742891149e-15,4.99673578480249e-08,4.125,0,0.35313330670686
0.14547541122691,-0.0156613627426017,0.261857260896714,1.1098769948979e-15,1.28147663585235e-08,4.125,0,0.321476017292157
0.0524092627224569,-0.0137746568726134,0.240322890084388,1.94605271999838e-16,3.13634948344237e-09,4.125,0,0.292288884340387
-0.0290591160868311,-0.00998141683636099,0.219446013619438,3.21251359532819e-17,7.33941495964088e-10,4.125,0,0.265411781505492
-0.0457400281626269,-0.00723614989521559,0.198731269127007,4.94079714185436e-18,1.63040935209381e-10,4.125,0,0.240692412270738
