0,-0.0799270000034792,20,1.70800009923258e-10,500,1.35,0,20
0.587783007593472,-0.0654074414219137,17.7845182087635,1.70800009923258e-10,434.721787561394,1.35,0,19.1275167299874
0.500037727494382,-0.0508878828403482,16.8436040044805,1.69024204835656e-09,402.11428491433,1.35,0,18.2839642948153
0.346921486791356,-0.0347573511067841,15.698420379417,1.40210872056577e-08,362.798020888449,1.35,0,17.4687779915308
0.229994719219155,-0.0224439635963833,14.469668767904,9.54865440648762e-08,319.840639623859,1.35,0,16.681389847162
0.163964692336375,-0.0156411448140164,13.3822015709144,5.52032453077084e-07,280.812864097542,1.35,0,15.921229138382
0.134834106359923,-0.0133033400998019,12.5177118651669,2.77035812157501e-06,250.228691118478,1.35,0,15.1877229087362
0.128715790745715,-0.0140521041319788,11.8456865280818,1.22392286718849e-05,228.841454447319,1.35,0,14.4802964827775
0.13880893140938,-0.0170904785953373,11.3099722520194,4.80587582106831e-05,215.027109371712,1.35,0,13.7983739764573
0.162650179899447,-0.0219731121535068,10.8715350796891,0.000168968355771161,206.05763251049,1.35,0,13.1413788031199
0.198848312164616,-0.0280972926855875,10.5106549836673,0.000535182039022729,199.127764846785,1.35,0,12.5087341744534
0.245781319448692,-0.0342345494587378,10.216160248614,0.00153462384431818,192.207841085687,1.35,0,11.8998635957531
0.301877915502122,-0.0380397056570477,9.9775318244297,0.00399827418043504,184.501062209202,1.35,0,11.3141913548612
0.366774465397085,-0.0354740777399256,9.7829932627765,0.00948382495088796,176.339559747295,1.35,0,10.7511430041521
0.442852429176553,-0.0203829219149023,9.62202414918475,0.0204824024458685,168.662949720209,1.35,0,10.210145834942
0.53337789474818,0.0150515220355703,9.47348819977747,0.0401953286123753,162.438725860805,1.35,0,9.69062934371097
0.641942727348463,0.0779435254280319,9.31816284079969,0.0714309245419241,158.275095059438,1.35,0.000317878707663816,9.19202568953925
0.756020092880447,0.160664161625095,9.15522854336215,0.110658186986405,156.378473785926,1.35,0.000950487513184447,8.71377014216732
0.862053947858784,0.246912967455929,8.98091738054808,0.150563091137254,156.423643065293,1.35,0.00152154613116239,8.25530152010795
0.950670541528571,0.326198353018007,8.78505341425862,0.186245409442738,157.842264965805,1.35,0.00202688840154025,7.81606261825146
1.01537807693576,0.391344647411303,8.55735373137246,0.214392150708699,160.064069395089,1.35,0.0024486355753195,7.39550062442277
1.0515985155628,0.437155088456942,8.28986688769121,0.232757914724564,162.577573820548,1.35,0.00276375697039712,6.99306752436526
1.05614010878476,0.459777287484671,7.97756898746065,0.239862720518098,164.871576447101,1.35,0.00294823006587825,6.60822049464808
1.02701547777878,0.456590449078973,7.61830549823951,0.234895380776408,166.330735944227,1.35,0.00297921552669049,6.24042228301182
0.963642486770099,0.426645077564507,7.21249028041203,0.217851337244714,166.157259347421,1.35,0.00283875625247364,5.88914157569126
0.867538369830599,0.371639349579411,6.76271685487564,0.189880078121686,163.385076175799,1.35,0.0025219927181999,5.55385335127421
0.743529599197354,0.297055701474515,6.27359543884174,0.153666387174335,157.032177244894,1.35,0.00204946804650891,5.23403922068255
0.601092428564623,0.212593910143204,5.75236914091118,0.113512300444752,146.387711362199,1.35,0.00147700505035638,4.9291877528845
0.454687463039444,0.13088468252591,5.21056429138376,0.0747734244806738,131.351929552488,1.35,0.000891443371655157,4.63879478597527
0.321300909842655,0.0641729268521783,4.66569754112279,0.042564674241622,112.66726834471,1.35,0.0003845896180311,4.36236372328909
0.215238095766339,0.0203103065644625,4.14057569237332,0.0202135618035564,91.864645658148,1.35,1.62842689836004e-05,4.09940581423545
0.138160262582567,0.00127866628216886,3.65850861821619,0.00863973632627334,70.8885727164826,1.35,0,3.84944041958081
0.0838528487689916,-0.00429240386282175,3.23760632972791,0.00336062577598682,51.5275108218353,1.35,0,3.61199526092799
0.0479361408000565,-0.00437608746170505,2.88339082847657,0.00118518039138173,35.0825025035255,1.35,0,3.38660665417573
0.0264045259624217,-0.00301009317869359,2.59255837066571,0.000378008915518173,22.2392310740318,1.35,0,3.17281972677333
0.0145312513985913,-0.00176225813791461,2.35607596692466,0.000108510182858559,13.0442241746798,1.35,0,2.97018861861752
0.00849994306038356,-0.000982833175935263,2.16196543122544,2.78209960268822e-05,7.0323439540533,1.35,0,2.77827666647193
0.00566959076926699,-0.000584930431822488,1.99841117678774,6.30376661679091e-06,3.46203422402736,1.35,0,2.59665657182241
0.00441582194262232,-0.000407733915592205,1.85580899256611,1.24495662094877e-06,1.54619056861634,1.35,0,2.42491055211624
0.00385621053986867,-0.000334241124914261,1.72746433419532,2.10571930740462e-07,0.621672013726172,1.35,0,2.26263047536716
0.00356925665270547,-0.000301987105980745,1.60928497345401,2.98219655761308e-08,0.223286790942113,1.35,0,2.10941797814222
0.00337854764104649,-0.000283895470636352,1.49902312160002,3.4318716840003e-09,0.071051586095569,1.35,0,1.96488456698189
0.00321963973786718,-0.000270141007513293,1.39551758034552,3.07600385645509e-10,0.0198479261665919,1.35,0,1.8286517033387
0.00307209053322409,-0.0002577130883187,1.2981505227531,2.01085709623302e-11,0.00481620616309315,1.35,0,1.70035087215452
