0,-1.31674167787321,20,0.148354118875739,500,57.2999999999991,0,20
-0.945087837300705,-1.42555525889214,18.8816003631009,0.148354118875739,436.849515493555,57.2999999999991,0,19.1275167299874
-1.10186642486036,-1.53436883991107,17.589719694868,0.145500364787068,378.201737903237,57.2999999999991,0,18.2839642948153
-1.27495474985227,-1.63545300953438,16.2399119762527,0.149142011883553,325.891723109961,57.2999999999991,0,17.4687779915308
-1.44487559543959,-1.7188310996226,14.9298935298895,0.166707552153462,281.190423863811,57.2999999999991,0,16.681389847162
-1.58876696764269,-1.77257145556919,13.7312326553647,0.201924925699275,244.61058660329,57.2999999999991,0,15.921229138382
-1.6797440246522,-1.78263764209962,12.6761595768866,0.256095507319797,215.716190188057,57.2999999999991,0,15.1877229087362
-1.68686083141616,-1.73421351550988,11.7721601883078,0.330240736194513,193.564663942177,57.2999999999991,0,14.4802964827775
-1.5745407608179,-1.61257675661171,11.0220660112258,0.426866359227928,177.233225702605,57.2999999999991,0,13.7983739764573
-1.30708851900235,-1.40047813819135,10.4279674958819,0.550491636276298,165.996677269952,57.2999999999991,0,13.1413788031199
-0.84799484004883,-1.07701509913012,9.9985451666217,0.707034784293166,159.469483251473,57.2999999999991,0,12.5087341744534
-0.165152660945771,-0.610803771342564,9.75532864064507,0.902288585010453,157.701290636067,57.2999999999991,0,11.8998635957531
0.578375600943453,-0.032247178250608,9.60067563934329,1.12860003263275,158.54139112215,57.2999999999991,0,11.3141913548612
1.38471637845536,0.645519883555174,9.54958568373885,1.37456708065134,161.775530534466,57.2999999999991,0,10.7511430041521
2.22666620187377,1.39453937042836,9.65304497217708,1.61302800585716,167.701310931686,57.2999999999991,0,10.210145834942
3.05950317082307,2.09531311925274,9.97720839508993,1.79759559878984,176.490226116852,57.2999999999991,0.00122775961070154,9.69062934371097
3.89933437666666,2.69882372222141,10.5494671177766,1.91981333126333,188.212258320792,57.2999999999991,0.00424086138403508,9.19202568953925
4.76305579932872,3.25653728483441,11.3939198601769,1.98962747215753,203.503972823445,57.2999999999991,0.00879022654969339,8.71377014216732
5.59542782374375,3.71670443374882,12.5983155293447,2.04456307921505,223.299869376462,57.2999999999991,0.0157876039070912,8.25530152010795
5.97777871753274,3.9456376780029,14.4610901362045,1.94793873424971,251.153976730201,57.2999999999991,0.026643592716151,7.81606261825146
2.8299893053607,3.76512751851039,17.6574777618206,1.51314596544458,296.05496270502,57.2999999999991,0.0412205951340162,7.39550062442277
-1.67234603941326,0.504258313260193,10.0095101074789,0.538607422840013,155.83772714607,57.2999999999991,0.00394282340955223,6.99306752436526
-2.34859543772736,-0.894783771703678,6.16023212946173,0.226527049424907,88.0821719067856,57.2999999999991,0,6.60822049464808
-2.57911117289368,-1.37565308890436,4.60548063261972,0.153787752284936,62.1532943432004,57.2999999999991,0,6.24042228301182
