0,-0.596521092272325,20,0.146397961492914,500,8.02500000000001,0,20
0.330714687239106,-0.512529437566137,18.6292854234498,0.146397961492914,443.882850763585,8.02500000000001,0,19.1275167299874
0.423497648122987,-0.428537782859949,17.8662126583552,0.173496032892398,407.694882357085,8.02500000000001,0,18.2839642948153
0.515342342664505,-0.324155264194774,17.1114255507967,0.222398456692731,375.940083078066,8.02500000000001,0,17.4687779915308
0.636491010321048,-0.195157036258697,16.3552908244392,0.291153205112651,347.929872527901,8.02500000000001,0,16.681389847162
0.815851415730456,-0.0355875708829034,15.6228014711115,0.379082847091777,323.7789851774,8.02500000000001,0,15.921229138382
1.07193516711599,0.161257583505152,14.9576485863273,0.48635915371427,303.940040708797,8.02500000000001,0,15.1877229087362
1.3936327839348,0.400157225944323,14.4185818041831,0.608822555183831,289.08872588154,8.02500000000001,2.22448158031101e-06,14.4802964827775
1.73591727198658,0.674363309954861,14.0577349972373,0.737653609839545,279.65431240138,8.02500000000001,0.00149464708859943,13.7983739764573
2.03974457181592,0.962231872672185,13.891562934564,0.856458842683223,275.300177651321,8.02500000000001,0.00361799326930119,13.1413788031199
2.24720176627655,1.23189335592284,13.8923682009322,0.948040716731537,274.869701609341,8.02500000000001,0.00630844510603978,12.5087341744534
2.30213229351577,1.43432206058436,13.9880072368727,0.993682407924048,276.360244699238,8.02500000000001,0.00926565581344199,11.8998635957531
2.14267934026813,1.50290605012545,14.049983465369,0.975216956972936,276.693274372488,8.02500000000001,0.0117640033156185,11.3141913548612
1.71979642984177,1.37140631076141,13.8774856738578,0.883273503635193,271.523844869516,8.02500000000001,0.0125906696306569,10.7511430041521
1.10132893443797,1.02652105768247,13.2422642249086,0.700728092638492,256.415645387926,8.02500000000001,0.010772474495016,10.210145834942
0.538321434761977,0.573302233881497,12.0972532444915,0.52194007053104,231.44098859948,8.02500000000001,0.00713267010157129,9.69062934371097
0.242163132131519,0.186860426184004,10.7664083997057,0.397304943006838,204.090866008009,8.02500000000001,0.00387223885074293,9.19202568953925
0.153794493370982,-0.0445132026285109,9.65597072855181,0.339030987664289,182.519330542118,8.02500000000001,0.00197460814684625,8.71377014216732
0.114954352787655,-0.139428181116556,8.80596912643116,0.331500260550889,167.159100326655,8.02500000000001,0.00111759034595983,8.25530152010795
0.0454767857415155,-0.150373939619825,8.14024605017098,0.351665424193065,156.03832162944,8.02500000000001,0.000583065415440755,7.81606261825146
-0.0534004045117653,-0.115691843165714,7.54556643063762,0.382912037652828,146.641594150451,8.02500000000001,0.000247043274253873,7.39550062442277
-0.139152862590253,-0.0626244152131905,6.99259607363708,0.415554406494227,138.150372769346,8.02500000000001,0,6.99306752436526
-0.159845540817742,-0.00625723526484751,6.49012335025788,0.446975407137645,130.595268118147,8.02500000000001,0,6.60822049464808
-0.0833792626268001,0.0548365540664233,6.07141528822001,0.481141893308545,124.624239078943,8.02500000000001,0,6.24042228301182
0.0711514618507241,0.12547622214054,5.75339643517473,0.52057473616751,120.571552081329,8.02500000000001,0,5.88914157569126
0.251472190350752,0.206318529569186,5.53086716940034,0.562631182931094,118.255877113608,8.02500000000001,0,5.55385335127421
0.42847590503637,0.288048193097482,5.38874486852849,0.600729789359157,117.190869752117,8.02500000000001,0.000265746530342094,5.23403922068255
0.599883899985543,0.373047953226508,5.31723462368333,0.631046224388272,117.150574050995,8.02500000000001,0.000621612888326989,4.9291877528845
0.777283340595439,0.456616212846412,5.28815468121654,0.648408836682492,117.43396363516,8.02500000000001,0.00101865156907389,4.63879478597527
0.971359458825013,0.528395730962708,5.26840391335963,0.647601628715393,117.180985473758,8.02500000000001,0.00139682287795188,4.36236372328909
1.17249550354326,0.575486523217104,5.22475412532905,0.624485235939069,115.523597513584,8.02500000000001,0.00168489772138611,4.09940581423545
1.34274928279719,0.586757998666494,5.12927746866504,0.582113430303654,111.766160733311,8.02500000000001,0.0018232418704623,3.84944041958081
1.42704110934846,0.55750794995217,4.96565733873458,0.523758379606408,105.581901410612,8.02500000000001,0.00179254149732467,3.61199526092799
1.37766795504494,0.492180198576206,4.73359283743627,0.455047173773002,97.1341481751074,8.02500000000001,0.00162504055712459,3.38660665417573
1.17977559373071,0.402919568825039,4.44656856910572,0.38229755710704,87.0009615500713,8.02500000000001,0.00138265319109184,3.17281972677333
0.865698744567558,0.304440921897242,4.12232877438466,0.310768784975642,75.9102933775033,8.02500000000001,0.00112034058256031,2.97018861861752
0.510016092345734,0.208709955292399,3.77326627949191,0.243867357682081,64.484918713515,8.02500000000001,0.000867239741219871,2.77827666647193
0.20660880302005,0.122442952850053,3.40453274228893,0.183545838923463,53.1751256669281,8.02500000000001,0.000632274048484519,2.59665657182241
0.0388708909615458,0.0477817857888701,3.02147643978045,0.131234791489282,42.3742205076841,8.02500000000001,0.000419550696016597,2.42491055211624
