0,-0.552912195841244,20,1.1743072715082,500,1.75499999999998,35,0,20
0.113735195390879,-0.431120053645803,19.1425170049221,1.1743072715082,455.045469278704,1.75499999999998,35,0.000101516953158696,19.1275167299874
0.235184757926101,-0.309327911450363,18.3576196175732,1.19477786206202,417.114294100369,1.75499999999998,35,0.000401874503160225,18.2839642948153
0.360041944777388,-0.192138165952696,17.6511827279818,1.22470669294916,385.504451127257,1.75499999999998,35,0.000754689170299278,17.4687779915308
0.483410188872511,-0.086321929273041,17.0238874513388,1.25605499130543,359.442840782309,1.75499999999998,35,0.00105488704218042,16.681389847162
0.60048689446132,0.00350998930263178,16.4697976879246,1.28393127965904,338.140134745021,1.75499999999998,35,0.0012689604465673,15.921229138382
0.707777764878921,0.0757933045936429,15.9771936207095,1.30595121240519,320.819266740711,1.75499999999998,35,0.00140438637663895,15.1877229087362
0.803238452650635,0.131257099016286,15.5318584224997,1.3213375106558,306.765705024278,1.75499999999998,35,0.00148208815090781,14.4802964827775
0.886032435488312,0.171875146910453,15.1200046483701,1.33016867429237,295.355049405822,1.75499999999998,35,0.0015219751628988,13.7983739764573
0.956249666304416,0.20006511350464,14.7302093318122,1.33290039620835,286.057695410052,1.75499999999998,35,0.00153869195281775,13.1413788031199
1.01470056143323,0.21820967535282,14.3545558407571,1.33011686792132,278.43071398832,1.75499999999998,35,0.00154197211142838,12.5087341744534
1.06280552640131,0.228418650795116,13.9893315212584,1.32242965778087,272.105827298133,1.75499999999998,35,0.00153827961721729,11.8998635957531
1.10257843830615,0.232438883724918,13.6355865016172,1.31045805207816,266.779591629526,1.75499999999998,35,0.00153251815641564,11.3141913548612
1.13670678114712,0.231640759300305,13.2998149611728,1.29485002396761,262.210360229253,1.75499999999998,35,0.00152960931090959,10.7511430041521
1.16873742822054,0.227025486860691,12.9950225360584,1.2763206504486,258.226353220227,1.75499999999998,35,0.00153613215185025,10.210145834942
1.2007366421679,0.219193536915653,12.7248403930014,1.25539693708856,254.749653138079,1.75499999999998,35,0.0015533979950409,9.69062934371097
1.23319430111468,0.20840265317733,12.487896128908,1.23231830487163,251.750973275529,1.75499999999998,35,0.00158114390500318,9.19202568953925
1.26585243553612,0.194615344300532,12.2832342640725,1.20708654624551,249.205756329924,1.75499999999998,35,0.00161959767514618,8.71377014216732
