0,0.252623584117406,20,0.138726864594141,500,1.39999999999999,28,0,20
0.0573603062938381,-0.367253833538689,16.5171155896273,0.138726864594141,203.788665530561,1.39999999999999,28,0,19.1275167299874
-0.256833104827793,-0.987131251194784,17.2424269133156,0.76449442145128,210.408928252754,1.39999999999999,28,0,18.2839642948153
0.0926946204481925,-0.331415431228415,18.0244135479791,1.26644750969729,222.371315839939,1.39999999999999,28,0.00212425898239279,17.4687779915308
0.216428228050112,-0.266616228626231,16.4475905103918,1.21282354894065,197.874256270154,1.39999999999999,28,0,16.681389847162
0.462737985032535,-0.0905404520490923,15.5467215953357,1.1757563111833,181.99700675357,1.39999999999999,28,0,15.921229138382
0.805695969683899,0.242331177155881,15.4887591014714,1.20519130363667,176.288763268512,1.39999999999999,28,0.000980808826941287,15.1877229087362
0.79165131205805,0.213644928903263,16.1791990046363,1.14588515911924,176.113544897802,1.39999999999999,28,0.0038418848210364,14.4802964827775
0.339765425642949,-0.208959445678139,14.8218088408396,1.0416236372156,153.216431800983,1.39999999999999,28,0.00149251424143342,13.7983739764573
2.30286401671346,1.68630819802276,12.249973288405,1.6935301745868,137.031650498969,1.39999999999999,28,0,13.1413788031199
0.27760416299853,0.838131703786846,18.1719685321583,0.107668108519693,195.219224318592,1.39999999999999,28,0.0111852746329242,12.5087341744534
-1.67192583366772,-0.283220282189306,2.63348336330803,0.000343446359479834,28.2711478202563,1.39999999999999,28,0,11.8998635957531
-1.11410732164672,-0.215129442751923,3.57821016748591,0.00302507241101328,46.1576386048196,1.39999999999999,28,0,11.3141913548612
-0.982101695979176,-0.664426035827734,4.36860464276373,0.0177377030787171,55.8636501145646,1.39999999999999,28,0,10.7511430041521
-0.188133753470821,-0.653734860161885,4.95314004569524,0.0932979786544497,66.3457536634215,1.39999999999999,28,0,10.210145834942
1.0659736528779,-0.117440571374135,5.84550473606802,0.389796177086616,84.3824040717412,1.39999999999999,28,0,9.69062934371097
2.71926466549515,1.47521710074327,7.50131242051861,0.898579230466099,120.445676953612,1.39999999999999,28,0,9.19202568953925
4.09922014772477,3.28476722482944,12.2592648178812,1.09631563373033,206.668929468357,1.39999999999999,28,0.0142711226905587,8.71377014216732
0.483131888905679,1.13982668760352,12.5082752569999,0.252718703798038,204.738621862824,1.39999999999999,28,0.00571481990430392,8.25530152010795
-1.7083666864677,-0.741973781117071,2.93731877357155,0.0122004301351499,46.1296643770628,1.39999999999999,28,0,7.81606261825146
-1.63706939068427,-0.916044163844501,3.00866541891794,0.0327771710050775,47.35470379942,1.39999999999999,28,0,7.39550062442277
