0,-0.319938711269881,20,0.017002543034865,500,5.325,0,20
0.675011214494888,-0.313238333896285,18.1441331334374,0.017002543034865,432.54763205982,5.325,0,19.1275167299874
0.875236972036533,-0.30653795652269,17.8056933044181,0.0325629653296637,406.714689450725,5.325,0,18.2839642948153
0.961205880185989,-0.236253994091555,17.7150831652874,0.0729850199965478,390.035527668303,5.325,0.00173044369405135,17.4687779915308
0.900129414492428,-0.121950444577064,17.5682445285617,0.126056545283366,374.497090540641,5.325,0.00563233677684579,16.681389847162
0.704959914919424,-0.0678636271932338,17.1569025674901,0.1482248818555,354.57357077646,5.325,0.00711633417265946,15.921229138382
0.490909338933488,-0.0956577050770151,16.3741303137136,0.133022006892007,328.372668554474,5.325,0.00602112218251981,15.1877229087362
0.383223933190863,-0.167337068513519,15.3344450689586,0.100063829870597,299.131216975377,5.325,0.00372301087282202,14.4802964827775
0.39865253100081,-0.237037124583811,14.2900051432838,0.0706916272870075,272.317148859134,5.325,0.0018081949990465,13.7983739764573
0.465653880506582,-0.286261335507039,13.4057753620272,0.052682528534853,250.860611860273,5.325,0.000797098712545049,13.1413788031199
0.511336786858102,-0.316154592859112,12.6934509585042,0.0444959755785466,234.412961240711,5.325,0.000458333271772868,12.5087341744534
0.499676053815294,-0.330984870806797,12.0902667015161,0.0432739749885586,221.305248226557,5.325,0.000440169541785098,11.8998635957531
0.435310861422003,-0.333132806355208,11.5237858596634,0.0475674987990531,209.846523117155,5.325,0.000481591542907143,11.3141913548612
0.356768864308382,-0.324900991510163,10.9380386999576,0.0568295468606932,198.720131859151,5.325,0.000425329937534281,10.7511430041521
0.32053392043396,-0.30990840925125,10.3100107513502,0.070782527993586,187.195876755533,5.325,0.000224539563362738,10.210145834942
0.369135348581754,-0.291412162348234,9.64829773219679,0.0897376138091561,175.393613191471,5.325,0,9.69062934371097
0.49988027640114,-0.270920584171083,8.99629270696515,0.114551857350647,164.182938624824,5.325,0,9.19202568953925
0.668908389868161,-0.250179514684653,8.40647525473834,0.145283337504645,154.54540527475,5.325,0,8.71377014216732
0.825128194909721,-0.22259802267026,7.90799356564699,0.184477532102306,147.064224644686,5.325,0,8.25530152010795
0.939221730381472,-0.177094143453926,7.5054404748009,0.235485641134438,141.884252052021,5.325,0,7.81606261825146
1.01763788905373,-0.10292339987797,7.18838513251006,0.300196050158586,138.843929565884,5.325,0,7.39550062442277
1.09724763463139,0.00375907220225158,6.94194075283139,0.376102295650087,137.610191710203,5.325,0,6.99306752436526
1.21806584439963,0.133106337836371,6.75748740561089,0.454031131984533,137.831557562874,5.325,0.00029034880813332,6.60822049464808
1.39718526479511,0.271735148555603,6.63153106578933,0.523937730978265,139.2122846002,5.325,0.000748638228501785,6.24042228301182
1.61442774622155,0.40878610413917,6.56088573294104,0.578662409139919,141.476898507163,5.325,0.00128630910329001,5.88914157569126
1.81736534157731,0.533798995763396,6.53294039683583,0.613066404216211,144.141599014761,5.325,0.00187904045477744,5.55385335127421
1.93905020692814,0.634259064582578,6.51618896923603,0.622994286334564,146.261210352862,5.325,0.00244888993643628,5.23403922068255
1.92095473894664,0.694838451297159,6.46035999279252,0.605279020333438,146.398828895888,5.325,0.00285654261222922,4.9291877528845
1.74580562243183,0.701822438615694,6.30915631847119,0.559535596351095,142.964311043081,5.325,0.00295661334732054,4.63879478597527
1.46308503671817,0.652515638283184,6.02835697700097,0.490818906911034,135.009825861997,5.325,0.00271145429335694,4.36236372328909
1.16581801907064,0.561454652550191,5.63282512740308,0.409769163002779,123.006538519399,5.325,0.002241932399125,4.09940581423545
0.918940737309622,0.453462948130166,5.1775046244626,0.32808326662826,108.623615402192,5.325,0.00172389987548964,3.84944041958081
0.712751931663375,0.34899749963353,4.71294920419426,0.253156702405121,93.5268986898201,5.325,0.00126050849331141,3.61199526092799
0.488606164236187,0.256961518030495,4.2535631221462,0.187596221717788,78.5235731260042,5.325,0.000866519767299262,3.38660665417573
0.213820112061273,0.177886361311729,3.79061560514387,0.130163057517829,63.8270590640196,5.325,0.000524794150943899,3.17281972677333
-0.0675773842022748,0.111136092352062,3.33384493090789,0.0832235802793519,49.9078069596046,5.325,0.000255245608068841,2.97018861861752
-0.299962086132805,0.0573024859970429,2.85042050333415,0.0486603515903706,36.7949479533773,5.325,2.91471377087586e-05,2.77827666647193
-0.421306945672718,0.0222272691884927,2.46507810417645,0.0268021722896418,26.5119679056001,5.325,0,2.59665657182241
-0.401052000361314,0.0020666069671531,2.17298527005067,0.0142205494415257,18.7912056672473,5.325,0,2.42491055211624
-0.25118112450634,-0.00601173510695897,1.96067130562799,0.00738430601295632,13.1815730238009,5.325,0,2.26263047536716
-0.0331074284178158,-0.00318103798922921,1.80421470615181,0.00378466261428075,9.16661796229317,5.325,0,2.10941797814222
0.163968145256676,0.00885474643979553,1.66999740193851,0.00190847448223145,6.27358990581359,5.325,0,1.96488456698189
0.265325277828092,0.0253783572217473,1.54313997140859,0.000940249718160684,4.18218584221339,5.325,0,1.8286517033387
0.268192543140431,0.0397608565059144,1.41251425133788,0.00045212403773455,2.70882061656687,5.325,0,1.70035087215452
0.194872660243465,0.0471166776853127,1.2830518869975,0.000209351159409659,1.69249001314004,5.325,0,1.57962363423124
0.105249862912957,0.0458066247326798,1.1641133761071,9.37200189273987e-05,1.02516812620384,5.325,0,1.46612166258299
0.063077398772539,0.0378617235627993,1.06257274668763,4.11416907565918e-05,0.608359244544773,5.325,0,1.35950676299209
0.0999498007750908,0.0277158893681193,0.980029657927898,1.80020650786616e-05,0.357167466379014,5.325,0,1.25945087902418
0.202608701851291,0.0199260629520969,0.913128501883718,7.92251646763858e-06,0.208214758645289,5.325,0,1.16563608178998
0.315242319168866,0.0172249272759073,0.855423175869236,3.49662565737971e-06,0.120009964112059,5.325,0,1.07775454477322
0.369925835573847,0.0189975369629266,0.798700296207452,1.52535161781912e-06,0.0675548251110087,5.325,0,0.995508504075103
0.334666793986174,0.0208655136612984,0.736106112163974,6.4363808939218e-07,0.0365048994850033,5.325,0,0.918610204455548
