0.0210474005578752,-0.00475950456900295,2.09942853344584,0.000462354234562222,9.82672849893276,2.55,0,2.59665657182241
0.015075604298021,-0.00339938118532951,1.92676777445099,0.000177795860134146,5.90383777896452,2.55,0,2.42491055211624
0.0116320121737393,-0.00251323712286311,1.77792421761381,6.51263614562341e-05,3.37445539885994,2.55,0,2.26263047536716
0.00966391522625914,-0.00198201156298242,1.64668025689535,2.26543244688361e-05,1.83085661721907,2.55,0,2.10941797814222
0.00851446716624699,-0.00167529337133353,1.52852838421558,7.45727920426343e-06,0.94097888273226,2.55,0,1.96488456698189
0.00779586914438821,-0.00149531825760552,1.420388723199,2.31424837152004e-06,0.45721871393984,2.55,0,1.8286517033387
0.00729309528229803,-0.00138085871454022,1.32025785383997,6.74455084886092e-07,0.209549739801157,2.55,0,1.70035087215452
0.00689465941194029,-0.00129803359600574,1.2268734724454,1.83860123187102e-07,0.090386747680155,2.55,0,1.57962363423124
0.00654664845236917,-0.00122990118028321,1.13944229262011,4.66916105822186e-08,0.0366110008813518,2.55,0,1.46612166258299
0.00622477848086176,-0.00116872580960163,1.05744550810445,1.09987415655489e-08,0.013893972513311,2.55,0,1.35950676299209
0.00591886136892006,-0.00111126407322871,0.980514099871387,2.39221670349861e-09,0.00492871859613124,2.55,0,1.25945087902418
0.00562490225143724,-0.0010562615795707,0.908356485376788,4.77995747255744e-10,0.00163030041171145,2.55,0,1.16563608178998
0.00534141535041331,-0.00100326670817421,0.840720290857434,8.72523935256231e-11,0.000501521802323848,2.55,0,1.07775454477322
0.00506784855532231,-0.000952123283879706,0.77737388495241,1.44577429870456e-11,0.000143077439004888,2.55,0,0.995508504075103
0.00480396530432519,-0.000902773682556251,0.718098194564782,2.15880006582413e-12,3.77368918112903e-05,2.55,0,0.918610204455548
0.00454962220117765,-0.000855189327015188,0.662683358322517,2.87991248922827e-13,9.17032144082851e-06,2.55,0,0.846781831580316
0.0043046958345579,-0.000809348380320966,0.610927444186454,3.39726509144983e-14,2.04530069824734e-06,2.55,0,0.779755430910709
0.00406906093470038,-0.000765229271804183,0.562635965272111,3.4993105051652e-15,4.16862417351876e-07,2.55,0,0.717272813699112
0.00384258465066185,-0.000722809037172913,0.517621673114757,3.09766439305911e-16,7.72544975218531e-08,2.55,0,0.659085450578618
0.00362512544816093,-0.000682062985896297,0.475704434777726,2.3082656821622e-17,1.29430196110885e-08,2.55,0,0.604954353258168
0.0034165332200073,-0.000642964701113834,0.436711128795906,1.40759460490815e-18,1.94702650016471e-09,2.55,0,0.554649944857135
0.00321664969322301,-0.000605486116321219,0.400475540386071,6.74334515536377e-20,2.60858171146916e-10,2.55,0,0.507951919433033
0.00302530890943364,-0.000569597609568243,0.366838250823485,2.37937578587172e-21,3.08211932222642e-11,2.55,0,0.464649091275041
0.00284233772863539,-0.00053526810268535,0.335646520040051,5.49689351677871e-23,3.17246360371418e-12,2.55,0,0.424539234552262
0.00266755634538584,-0.000502465162994854,0.306754162579151,6.2365356420632e-25,2.80088021846951e-13,2.55,0,0.38742891392087
0.00250077881433705,-0.000471155106835287,0.280021417299219,0,2.0781581979637e-14,2.55,0,0.35313330670686
0.00234181358333907,-0.000441303104531354,0.255314811277146,0,1.26010451315031e-15,2.55,0,0.321476017292157
0.00219046403254843,-0.000412873286479442,0.232507018378284,0,5.99574507573642e-17,2.55,0,0.292288884340387
0.00204652901790496,-0.000385828850015623,0.211476712965934,0,2.09920120689484e-18,2.55,0,0.265411781505492
0.00190980341732683,-0.0003601321667275,0.192108419226475,0,4.80819111719189e-20,2.55,0,0.240692412270738
0.00178007867791194,-0.000335744889865952,0.174292356587816,0,5.40483679715958e-22,2.55,0,0.217986099568113
0.00165714336241548,-0.000312628061509656,0.157924281708698,0,0,2.55,0,0.197155570828245
0.00154078369323885,-0.000290742219133455,0.142905327514759,0,0,2.55,0,0.178070739109029
0.00143078409216018,-0.000270047501231867,0.129141839753972,0,0,2.55,0,0.160608480946965
0.00132692771402365,-0.000250503751651013,0.116545211539328,0,0,2.55,0,0.144652411568964
0.00122899697262747,-0.000232070622286384,0.105031716340269,0,0,2.55,0,0.130092658093855
0.00113677405705358,-0.000214707673809528,0.0945223398766288,0,0,2.55,0,0.116825631342437
0.00105004143672128,-0.000198374474094603,0.0849426113595062,0,0,2.55,0,0.10475379686232
0.000968582353480611,-0.000183030694025413,0.0762224345128626,0,0,2.55,0,0.0937854457593076
0.00089218129911972,-0.000168636200375036,0.0682959187975202,0,0,2.55,0,0.0838344659106627
0.000820624476704861,-0.000155151145461674,0.0611012112455458,0,0,2.55,0,0.0748201141173921
0.000753700244191088,-0.000142536053287839,0.0545803292965838,0,0,2.55,0,0.0666667897327264
0.000691199538538909,-0.000130751901819523,0.0486789950035445,0,0,2.55,0,0.0593038102823643
0.000632916277296134,-0.000119760200742275,0.0433464709244987,0,0,2.55,0,0.0526651895689942
0.000578647729076913,-0.00010952306256337,0.038535397880032,0,0,2.55,0,0.0466894187290807
0.000528194823740328,-0.000100003259177306,0.034201634359432,0,0,2.55,0,0.0413192506841248
0.000481362305204167,-9.11642362564619e-05,0.0303040962879601,0,0,2.55,0,0.0365014884017217
0.000437958431818357,-8.29699981307709e-05,0.0268045932637737,0,0,2.55,0,0.0321867773537851
0.000397793417434078,-7.53846177147356e-05,0.023667651816225,0,0,2.55,0,0.0283294025305657
0.000360674642405322,-6.8370763046303e-05,0.0208603060712251,0,0,2.55,0,0.0248870903396065
0.000326394365250552,-6.18859260951921e-05,0.0183518209524283,0,0,2.55,0,0.0218208156887387
0.000294701826180523,-5.58739374567942e-05,0.0161132963487676,0,0,2.55,0,0.0190946145218198
0.000265246522384846,-5.02481848060824e-05,0.0141170940654579,0,0,2.55,0,0.0166754020452417
0.000237474958035083,-4.48629274000449e-05,0.0123360535589356,0,0,2.55,0,0.0145327968525208
0.000210463635346799,-3.94726862069464e-05,0.0107425407402145,0,0,2.55,0,0.0126389511236201
0.000182682425350306,-3.36902528151819e-05,0.00930751398302293,0,0,2.55,0,0.0109683870452606
0.000151708653697288,-2.69736339503414e-05,0.00799995902702251,0,0,2.55,0,0.0094978395684673
0.000113948491973149,-1.86985301791637e-05,0.00678715047746052,0,0,2.55,0,0.00820610559013723
6.44492773291817e-05,-8.39436193896348e-06,0.00563612067395538,0,0,2.55,0,0.00707389961665245
-3.1289265810406e-06,3.78111157183852e-06,0.00451637487519439,0,0,2.55,0,0.00608371593963819
-9.63986554125777e-05,1.62991514591102e-05,0.0034032913546733,0,0,2.55,0,0.00521969732700493
-0.000224100435669905,2.53099151127342e-05,0.00228136254562345,0,0,2.55,0,0.00446751020655424
-0.00039623271151309,2.364709149159e-05,0.0011455103110367,0,0,2.55,0,0.00381422629477154
0,0,0,0,0,2.55,0,0.00324821060009859
