0,0.0120123713403308,20,0.56095529353137,500,51.2999999999992,0,20
0.521317755421662,0.197315094373781,19.3331253185212,0.56095529353137,447.63547130973,51.2999999999992,0.00171869714007519,19.1275167299874
0.488829074113799,0.382617817407232,19.6865038867766,0.597604124017279,424.567852196872,51.2999999999992,0.00987623815093526,18.2839642948153
0.187826974677741,0.349306067566852,19.8382494772055,0.542736427365337,398.436776271402,51.2999999999992,0.0154880952965697,17.4687779915308
-0.2883825194968,-0.0808885876728754,18.1417169368523,0.34626720067317,337.591983341649,51.2999999999992,0.00752972549423633,16.681389847162
-0.502618482131632,-0.491155064661572,16.3409315882729,0.166516197769743,282.651044759997,51.2999999999992,0.00138565813895386,15.921229138382
-0.573545552601547,-0.72227598775818,14.7783358724712,0.068428424456294,240.153863507055,51.2999999999992,0,15.1877229087362
-0.684936506118644,-0.838752025549249,13.4514601789292,0.0276849704965908,208.045600510824,51.2999999999992,0,14.4802964827775
-0.943622808087039,-0.911997036782626,12.24546549188,0.0122235308969702,182.593457179173,51.2999999999992,0,13.7983739764573
-1.3457464985711,-0.965557484904451,11.0475606032094,0.00733545965184242,160.741649020633,51.2999999999992,0,13.1413788031199
-1.79058687222397,-1.00950092430548,9.83347924668159,0.00688173577519945,141.036476331008,51.2999999999992,0,12.5087341744534
-2.15959615958563,-1.05772082150758,8.67392927342219,0.00862083551493831,123.55927359838,51.2999999999992,0,11.8998635957531
-2.39862056528525,-1.12794082035571,7.66678331377362,0.0122143327561586,108.974345357875,51.2999999999992,0,11.3141913548612
-2.53432915828959,-1.23512786562123,6.87654225708609,0.0184835924363482,97.6887019430365,51.2999999999992,0,10.7511430041521
-2.64020432759966,-1.38575475862431,6.31890906420285,0.0292813179279041,89.5952333172281,51.2999999999992,0,10.210145834942
-2.79087661041661,-1.57273703511934,5.95542622342522,0.0474487693879007,84.1312432757546,51.2999999999992,0,9.69062934371097
-3.01677073813394,-1.77180122184659,5.71565955726302,0.0762039609533612,80.4219417208166,51.2999999999992,0,9.19202568953925
-3.27627801148523,-1.94616068705039,5.52377661322324,0.117632795738958,77.5261361631309,51.2999999999992,0,8.71377014216732
-3.47382301786897,-2.06353145594575,5.32587916343699,0.171447816699861,74.7934690760817,51.2999999999992,0,8.25530152010795
-3.52008225186007,-2.11235243160935,5.10738431714029,0.235884361517708,72.0817241824074,51.2999999999992,0,7.81606261825146
-3.37914787142669,-2.1009319325623,4.88420628127719,0.310280588680412,69.6405899149908,51.2999999999992,0,7.39550062442277
-3.06730771160619,-2.04387027962891,4.68122493057064,0.397047306820556,67.8437630927998,51.2999999999992,0,6.99306752436526
-2.62671200231877,-1.94959827727187,4.5170988553763,0.501965763664198,67.0075916134494,51.2999999999992,0,6.60822049464808
-2.10449857576167,-1.81434183027804,4.39870198797277,0.632906679670023,67.3278942599589,51.2999999999992,0,6.24042228301182
-1.54274731275816,-1.6210581098645,4.31966648275622,0.796655357758174,68.8530560764025,51.2999999999992,0,5.88914157569126
-0.970862166126055,-1.34606047978323,4.26479289698362,0.99413184160227,71.5068496126493,51.2999999999992,0,5.55385335127421
-0.377937363482843,-0.973847245689125,4.23888707558129,1.21986224145647,75.5238608725064,51.2999999999992,0,5.23403922068255
0.203023905450066,-0.496970517667706,4.23770398550398,1.45288056501223,80.8834887515067,51.2999999999992,0,4.9291877528845
0.684748677682919,0.0240255567912532,4.27412581583453,1.65889047662592,87.2708454592881,51.2999999999992,0,4.63879478597527
1.11201592769842,0.510197263537323,4.31992678769796,1.81585300981968,93.5394083070764,51.2999999999992,4.61592066031147e-06,4.36236372328909
1.4776641740538,0.849550991737677,4.40442582276874,1.91029649717704,99.426912026157,51.2999999999992,0.000454169466704134,4.09940581423545
1.81769792173293,1.0961284661496,4.50687133464086,1.98149116220614,104.992600810314,51.2999999999992,0.000950015482885584,3.84944041958081
2.14842231264849,1.29126566210114,4.63470725607156,2.04680914535904,110.770526264869,51.2999999999992,0.00151209876429782,3.61199526092799
2.47375885023635,1.46229941270627,4.79570024781761,2.10756364509992,117.194557411703,51.2999999999992,0.00217228708177543,3.38660665417573
2.78349284867895,1.62002910244663,4.98405343693888,2.15478597799168,124.285940291805,51.2999999999992,0.00294229207458779,3.17281972677333
3.04183652025754,1.75894565655998,5.17616340061266,2.17421144986163,131.552186978292,51.2999999999992,0.00378206286561705,2.97018861861752
3.17825020054749,1.85867968074879,5.32807778073329,2.15046212912589,137.917240027907,51.2999999999992,0.00456065953722222,2.77827666647193
3.09799584181142,1.887303194638,5.3733812341289,2.07191224543351,141.655670618988,51.2999999999992,0.00503158041124352,2.59665657182241
2.74563306131466,1.81200885818504,5.23223607141137,1.94087484512155,140.61484719877,51.2999999999992,0.00491344781404453,2.42491055211624
2.21271152295191,1.62721683883057,4.86189686438056,1.7848716017525,133.542576217862,51.2999999999992,0.00417445716071561,2.26263047536716
1.70334724474937,1.38487873071065,4.33834789681932,1.64195794599917,122.311818742701,51.2999999999992,0.00321026957950375,2.10941797814222
1.32788298161397,1.16194762980767,3.81911072856865,1.53001599135587,111.050305918851,51.2999999999992,0.00243241285807849,1.96488456698189
1.07576010338397,0.993943134676348,3.39562572362973,1.44513882134838,102.209576025245,51.2999999999992,0.00192544274708514,1.8286517033387
0.922960213239579,0.87350560164105,3.06641039664465,1.37766242938552,95.7610073937497,51.2999999999992,0.00160405276996925,1.70035087215452
0.86072643270652,0.782590136616802,2.79984005505105,1.3208207170818,90.8506376105554,51.2999999999992,0.00138352655483661,1.57962363423124
0.874949944135152,0.708773256707227,2.57129580081015,1.27146400111474,86.8141527112849,51.2999999999992,0.00121616627182704,1.46612166258299
0.929289304076421,0.646604377591222,2.3680201628863,1.22791915577362,83.3188312720583,51.2999999999992,0.00107963214789588,1.35950676299209
0.966346954519306,0.594031727553175,2.18272159299989,1.18784829172441,80.1786939416161,51.2999999999992,0.00096131396280166,1.25945087902418
0.927869712017793,0.548926837213433,2.0077800466124,1.14767721557867,77.1674459498786,51.2999999999992,0.000849846861364615,1.16563608178998
0.78910024851078,0.507688865650711,1.83486530652154,1.10445626004048,73.9890302173038,51.2999999999992,0.00073577251388034,1.07775454477322
0.584685006797224,0.466774202701967,1.66072264163989,1.05842080899078,70.4752317477238,51.2999999999992,0.000619166204952593,0.995508504075103
0.397105179398423,0.425532745517279,1.4927478309811,1.01305959542724,66.8269104220919,51.2999999999992,0.000512817751441711,0.918610204455548
0.316537180695553,0.386698188692463,1.34549785132812,0.973347733067382,63.5541285250029,51.2999999999992,0.000432642977007425,0.846781831580316
0.390570478154819,0.354652678046576,1.23172489207994,0.943418318725508,61.1887689294596,51.2999999999992,0.000387606572590596,0.779755430910709
0.600129924308451,0.333443118377961,1.15606947871059,0.924966821448223,60.0307567263785,51.2999999999992,0.000377644755307163,0.717272813699112
0.86783204319182,0.326038408864747,1.11541634736602,0.91608573111118,60.0976584665295,51.2999999999992,0.000397514478947336,0.659085450578618
1.0941594251066,0.333512036391558,1.10135811702378,0.911264943463638,61.1378709345353,51.2999999999992,0.000439017275591805,0.604954353258168
1.19149407017873,0.353805189158899,1.10226204395142,0.902514312955611,62.6581522849073,51.2999999999992,0.000490976291524849,0.554649944857135
1.11007420354053,0.380249222403652,1.10435486739376,0.881950688473782,63.9545807686817,51.2999999999992,0.000538534186307883,0.507951919433033
0.865885572892708,0.401253466328891,1.09364577081464,0.846192970133939,64.2327220571646,51.2999999999992,0.00056530581481732,0.464649091275041
0.557338147067851,0.404085190676841,1.06144668422053,0.799948924913752,62.9659073950089,51.2999999999992,0.000562026899592403,0.424539234552262
0.321571405385014,0.383248000393048,1.01164057492624,0.753616037943045,60.3753572975238,51.2999999999992,0.000536213502922536,0.38742891392087
0.239515559594189,0.345485804245893,0.959705206447211,0.715912816555399,57.4072281486622,51.2999999999992,0.000507674614844866,0.35313330670686
0.300993667634041,0.304172119825615,0.920694604215128,0.689541353635356,55.0047063520541,51.2999999999992,0.000492404579262673,0.321476017292157
0.447115241202845,0.270862171980351,0.900324860057299,0.672140980056165,53.5418051771095,51.2999999999992,0.000494887357606946,0.292288884340387
0.606177467513941,0.252268573163851,0.89562906196759,0.658228131561385,52.8487666833657,51.2999999999992,0.000510868268325653,0.265411781505492
0.704817600363948,0.250190366895281,0.898044384102601,0.639825803838281,52.4085077949175,51.2999999999992,0.000530575631807644,0.240692412270738
0.684318136170151,0.260816206997589,0.895091629653393,0.608309305270461,51.4832579824203,51.2999999999992,0.000539748490959703,0.217986099568113
0.538800114810399,0.273652540432351,0.87228791246425,0.559933335556634,49.2663992147953,51.2999999999992,0.000524452533762084,0.197155570828245
0.359012497000043,0.273419251303554,0.81845769022678,0.500787442629213,45.2229798310871,51.2999999999992,0.000476513127368132,0.178070739109029
0.283588898199661,0.250640510977392,0.738980249009077,0.442898744950114,39.8078742105184,51.2999999999992,0.000405119645095657,0.160608480946965
0.344727517867445,0.211262330877071,0.657703058515603,0.394247318449186,34.4584178975377,51.2999999999992,0.000341055792131264,0.144652411568964
0.452541695105682,0.167052237763142,0.590668864065392,0.355358289966289,30.0621335703461,51.2999999999992,0.000293941676784874,0.130092658093855
0.516712780625881,0.126324178996989,0.53795020577538,0.323149900175464,26.5724934844641,51.2999999999992,0.000259171178402353,0.116825631342437
0.490023423720052,0.0940628233684792,0.494769951062011,0.29442572326669,23.6846023519961,51.2999999999992,0.000232452321388727,0.10475379686232
0.36391498325277,0.072415885753659,0.455890081085243,0.267223558767107,21.0996682813396,51.2999999999992,0.000209458316533471,0.0937854457593076
0.16817918401721,0.0606048718925543,0.416597134295005,0.24029627756218,18.5829649514619,51.2999999999992,0.000186871878143519,0.0838344659106627
-0.0224312581282769,0.0550778756077166,0.37422634365877,0.212986759427696,16.0287111359331,51.2999999999992,0.000163307941267469,0.0748201141173921
-0.115974047380203,0.0512036151121736,0.329621795729413,0.186514474208329,13.5040277736786,51.2999999999992,0.000139579499177383,0.0666667897327264
-0.0719048102597634,0.0462980885255192,0.286531906126014,0.163003424056119,11.1914743365278,51.2999999999992,0.000117819291609685,0.0593038102823643
0.0602102082694145,0.0410470959447769,0.24846671729659,0.143117473682914,9.23175163092198,51.2999999999992,9.9530215262344e-05,0.0526651895689942
0.0509003725835252,0.0379658150965987,0.216372134629768,0.125186135510208,7.63318547256781,51.2999999999992,8.47179341986617e-05,0.0466894187290807
0.0479868447034507,0.0353085341557829,0.1875705675088,0.109123480581827,6.26703904188148,51.2999999999992,7.1907200446961e-05,0.0413192506841248
0.0447681568763513,0.032682360548695,0.162100238164304,0.0947661729655052,5.1144578164449,51.2999999999992,6.09601941438629e-05,0.0365014884017217
0.0407645314616664,0.0299106065501845,0.139690914586348,0.0819931902370109,4.1486905718302,51.2999999999992,5.16049696443356e-05,0.0321867773537851
0.0362918870106285,0.026978996078122,0.120080902847733,0.070702097433293,3.34554798492993,51.2999999999992,4.36410873400389e-05,0.0283294025305657
0.0316928445351763,0.023967000702465,0.103010212508553,0.0607825981903317,2.68307389992181,51.2999999999992,3.68789892336649e-05,0.0248870903396065
0.0272394805855278,0.0209832137427852,0.0882071248998687,0.0521117813124347,2.14090004251795,51.2999999999992,3.1146586418752e-05,0.0218208156887387
0.0231125390411439,0.0181293729488211,0.0753973538296171,0.0445563381524639,1.70034185796318,51.2999999999992,2.62857694065245e-05,0.0190946145218198
0.0194079947979099,0.015480473132039,0.0643126712096033,0.037979995121043,1.34451957191234,51.2999999999992,2.21531442294867e-05,0.0166754020452417
0.0161553281230847,0.0130795913454431,0.0547005090005484,0.0322507461868425,1.05852317207612,51.2999999999992,1.86217221351691e-05,0.0145327968525208
0.013338353967879,0.0109414003446745,0.0463304628909486,0.0272456084881155,0.829462982399644,51.2999999999992,1.5581281473886e-05,0.0126389511236201
0.0109139294546986,0.00905901738548445,0.0389970003850845,0.022853036834732,0.64638671422508,51.2999999999992,1.29374303520408e-05,0.0109683870452606
0.00882646193402595,0.0074113301942871,0.03251943036425,0.0189736902505051,0.499949839886012,51.2999999999992,1.06099882816767e-05,0.0094978395684673
0.00701773141530177,0.00596949363834928,0.0267401086299633,0.0155200689315425,0.38274297325983,51.2999999999992,8.53111419090668e-06,0.00820610559013723
0.00543259599801449,0.0047019512349349,0.0215215269447557,0.0124154123537003,0.28839474941,51.2999999999992,6.64309223055552e-06,0.00707389961665245
0.0040216771856626,0.00357779911518807,0.0167428371691736,0.00959221100747167,0.211616688639678,51.2999999999992,4.89624350181509e-06,0.00608371593963819
0.00274215311407306,0.00256868667998548,0.0122962844767675,0.00699060829645866,0.147970556535611,51.2999999999992,3.24694297314407e-06,0.00521969732700493
0.00155755111417728,0.00164965932839915,0.00808384987238029,0.00455685701739618,0.0936604218523161,51.2999999999992,1.65587737527921e-06,0.00446751020655424
0.000437129314355411,0.000799369574470512,0.00401421148912604,0.00224189012992018,0.0453498723888446,51.2999999999992,8.65490716782441e-08,0.00381422629477154
0,0,0,0,0,51.2999999999992,0,0.00324821060009859
