0,-0.600570085223998,20,0.148535796272454,500,8.1,0,20
0.375276053639992,-0.517987330722506,18.6315538610228,0.148535796272454,443.89874141584,8.1,0,19.1275167299874
0.489447132441516,-0.435404576221013,17.8769245147623,0.175693814088931,407.893318620248,8.1,0,18.2839642948153
0.561947265926603,-0.332698867533452,17.1231227522809,0.224088449373697,376.130222689246,8.1,0,17.4687779915308
0.628662337153541,-0.206154166104661,16.3605031245677,0.292246861693139,347.947521055417,8.1,0,16.681389847162
0.740422408407266,-0.0506023123168933,15.6130258898519,0.379428377872068,323.448781378535,8.1,0,15.921229138382
0.942632604525891,0.140748196139083,14.928775767556,0.485212405275144,303.192811362139,8.1,0,15.1877229087362
1.24475620307622,0.37451047913247,14.3715491774887,0.607218262477306,287.975409409049,8.1,0,14.4802964827775
1.60776814433104,0.648173219630124,13.9960659377028,0.737913301677271,278.302988121878,8.1,0.00112016621605932,13.7983739764573
1.96155543742965,0.942555759042477,13.8208535646509,0.862048183725228,273.888008401872,8.1,0.00317098984668819,13.1413788031199
2.22720794123608,1.22809666838975,13.8197945533077,0.962504660631124,273.611928061232,8.1,0.00583598003963808,12.5087341744534
2.32926372692568,1.45730832159107,13.9246675755591,1.01996880571783,275.547506156723,8.1,0.00887321001728706,11.8998635957531
2.19707589454769,1.56296767755483,14.0162348026471,1.01504818320722,276.771322098515,8.1,0.0116445240250961,11.3141913548612
1.77786890119495,1.47248882053761,13.9054377434412,0.933421514302737,273.091032777174,8.1,0.0129659839290421,10.7511430041521
1.12702334003098,1.1551142279858,13.35519917118,0.755447329289752,259.75615325074,8.1,0.0116171529136392,10.210145834942
0.4974505182688,0.695523269219294,12.2621414670927,0.568638390228316,235.640337369769,8.1,0.00799909375641122,9.69062934371097
0.149790497347214,0.275542843312844,10.9127128118003,0.430635520036424,207.622006995444,8.1,0.00440804049934631,9.19202568953925
0.0554336343071051,0.0109176953852339,9.7372664859824,0.360673361270286,184.533797016194,8.1,0.00227734513332869,8.71377014216732
0.0417332423057469,-0.10864427530856,8.85574359535314,0.344505316703887,168.362262754603,8.1,0.00119116718544831,8.25530152010795
0.00440030677549042,-0.134258492765453,8.19559188884865,0.359501072942154,157.226761001309,8.1,0.000644992372303726,7.81606261825146
-0.0746580711973747,-0.107838285878288,7.5706907502021,0.387156861807151,147.182103271685,8.1,0.000277604389281347,7.39550062442277
-0.157187091651827,-0.0597972631811967,7.00575581908618,0.417311400589065,138.405668447558,8.1,0,6.99306752436526
-0.187856892516134,-0.00728043421285018,6.494560061952,0.446788798008693,130.630942154801,8.1,0,6.60822049464808
-0.125456018578875,0.0509775882792485,6.06869123834882,0.479656980252708,124.476449099031,8.1,0,6.24042228301182
0.023531752795955,0.120400644605114,5.74989911429757,0.518402157142557,120.39286145262,8.1,0,5.88914157569126
0.21295744798031,0.200753981607385,5.51971862902203,0.560502471204842,117.898268324801,8.1,0,5.55385335127421
0.413425702524865,0.283373879220898,5.37587889401689,0.59861832145315,116.803940501735,8.1,0.000224921420038675,5.23403922068255
0.61946589957054,0.367964106006447,5.29769976582579,0.628274835574379,116.620533450569,8.1,0.000563975131072352,4.9291877528845
0.836120480498484,0.450210594713782,5.25834777140716,0.644813415577747,116.684711204534,8.1,0.000946036587318166,4.63879478597527
1.0663578702374,0.519861897386484,5.2269492353238,0.643711797531091,116.192389010956,8.1,0.00131715108108573,4.36236372328909
1.29293447637282,0.564997545053613,5.1757208465183,0.622800559252232,114.40757664718,8.1,0.00161301528487819,4.09940581423545
1.47112694239338,0.576212973768229,5.08329923009464,0.582052392527442,110.787004611903,8.1,0.00177621613032936,3.84944041958081
1.54112079024666,0.550020618745,4.93646958540023,0.526622355351547,105.059172065941,8.1,0.00178030909563253,3.61199526092799
1.45354580518198,0.490280212946466,4.73093051833163,0.46112710960689,97.2626567138774,8.1,0.00164379380750278,3.38660665417573
1.1975644474149,0.40697677495112,4.47018229206941,0.390571354273896,87.7205509195658,8.1,0.00141799316936016,3.17281972677333
0.81924143482057,0.31273320912204,4.16192934133712,0.319488733334698,76.9404823752943,8.1,0.00115690146706511,2.97018861861752
0.417671246927618,0.218718771249309,3.81419676504469,0.252521039328145,65.4920870359095,8.1,0.000895812145089003,2.77827666647193
0.113798934624801,0.131991090731726,3.43505461629312,0.188252137584475,53.9419412149269,8.1,0.000651012298545578,2.59665657182241
0.00418076876327355,0.0554006238516363,3.0375902203844,0.134732227979563,42.8691332583318,8.1,0.000431283764224016,2.42491055211624
0.117052216716669,-0.0103806856904558,2.64604835797935,0.091238448708872,32.8807314771453,8.1,0.000246985434650085,2.26263047536716
0.384730848590369,-0.0645934483202436,2.29265406937245,0.0581335255315742,24.4879941139564,8.1,0.000108483545090365,2.10941797814222
0.668251735593595,-0.105710969839891,2.00109122391825,0.0351074049905287,17.8824282417036,8.1,1.79116669844822e-05,1.96488456698189
0.833239445711788,-0.132072055890554,1.77457196013207,0.0204988701228453,12.9036587443277,8.1,0,1.8286517033387
0.812376627231927,-0.143904295911531,1.6010409405848,0.0116980442697923,9.22937403663617,8.1,0,1.70035087215452
0.627391324797083,-0.142863942088041,1.46309182250959,0.00655417764081586,6.54229389535581,8.1,0,1.57962363423124
0.369433260293716,-0.132051411875932,1.34513724293701,0.00362408587081647,4.58958275927831,8.1,0,1.46612166258299
0.145999250381186,-0.115944687333001,1.23664939390971,0.00198862023494646,3.18074657636227,8.1,0,1.35950676299209
0.0255719550742463,-0.0993988727963412,1.1323776961395,0.00108561992156737,2.17196639626048,8.1,0,1.25945087902418
0.00792876024558578,-0.086305471621513,1.03167279601046,0.000588044871335684,1.45616015455633,8.1,0,1.16563608178998
0.0372657133506951,-0.0786539412641175,0.936921745954079,0.0003138502473176,0.955084620804571,8.1,0,1.07775454477322
0.031599213728325,-0.0763009100528847,0.851565298878672,0.000163815397989181,0.611720636614808,8.1,0,0.995508504075103
-0.0628016860865774,-0.0779156791655707,0.776696168960671,8.30878670346749e-05,0.38235743913455,8.1,0,0.918610204455548
-0.228905462087711,-0.0826818499186598,0.713758080549705,4.08981914972507e-05,0.234011939152593,8.1,0,0.846781831580316
-0.3814573960802,-0.0881550537783422,0.648311698469466,1.93396277488065e-05,0.138744748170709,8.1,0,0.779755430910709
-0.420976190784615,-0.0951379076076586,0.594666173741504,9.09667585531434e-06,0.0821146788852453,8.1,0,0.717272813699112
-0.300875205839017,-0.101917985644839,0.549204255461812,4.26745775652856e-06,0.0485212619109193,8.1,0,0.659085450578618
-0.050056017679787,-0.106056920075445,0.510879202130889,2.0089554840685e-06,0.0286174157033828,8.1,0,0.604954353258168
0.237639116524795,-0.104469081779425,0.476991194429022,9.47335134874205e-07,0.0167239892058612,8.1,0,0.554649944857135
0.437357194366888,-0.0954986608084822,0.446107354588189,4.50757004008501e-07,0.00971433016130736,8.1,0,0.507951919433033
0.460375545491761,-0.0795510739287516,0.41600021381277,2.12329603517858e-07,0.00552771025853271,8.1,0,0.464649091275041
0.283953674885468,-0.0593752886152249,0.384668100925901,9.7517456717683e-08,0.00304633722279309,8.1,0,0.424539234552262
-0.0259626650989886,-0.0398788455869684,0.353773606187568,4.33496919112238e-08,0.00162084524570697,8.1,0,0.38742891392087
-0.34347666279891,-0.0247262668412901,0.316745166111777,1.83187951755167e-08,0.000819051286926875,8.1,0,0.35313330670686
-0.550853197775849,-0.0164877751974753,0.284914127463486,7.67038966898603e-09,0.00040930188180584,8.1,0,0.321476017292157
-0.593757079103304,-0.0134003710857769,0.257565847068987,3.16948594514606e-09,0.0002018796039841,8.1,0,0.292288884340387
-0.488120012987313,-0.0126147881791878,0.23438950894378,1.30085797560057e-09,9.87684946265132e-05,8.1,0,0.265411781505492
-0.30504420367876,-0.0116062433407196,0.214306895999963,5.29788841718085e-10,4.78371258185173e-05,8.1,0,0.240692412270738
-0.136941615996723,-0.00947898290590132,0.195875076848451,2.12853476424331e-10,2.27879240769795e-05,8.1,0,0.217986099568113
-0.0542772131056037,-0.00745006061412473,0.177885444590849,8.34824872579852e-11,1.05690253035662e-05,8.1,0,0.197155570828245
-0.0736784908207247,-0.00784813334834097,0.160270255581671,3.16769818126652e-11,4.73896054210535e-06,8.1,0,0.178070739109029
-0.171895036148506,-0.0116574542896639,0.143664743460199,1.15975726582672e-11,2.05332629833585e-06,8.1,0,0.160608480946965
-0.305076624614476,-0.0171419959029583,0.129421453240092,4.1530385113557e-12,8.68442245935397e-07,8.1,0,0.144652411568964
-0.434330844660432,-0.0201726453297634,0.117701788974898,2.15859596950712e-12,3.62174425619502e-07,8.1,0,0.130092658093855
-0.541916654763077,-0.0161848469023234,0.107613037361169,1.26613758569573e-11,1.4898877700509e-07,8.1,0,0.116825631342437
-0.631164075517712,-0.00341274593461173,0.0978539966369725,1.31064746257048e-10,6.03461160662166e-08,8.1,0,0.10475379686232
-0.678399656957083,0.0140108249033905,0.087788846833898,9.98387033132747e-10,2.39579456841316e-08,8.1,0,0.0937854457593076
-0.653151559079572,0.0284099361373119,0.0778304637967579,5.84373537676897e-09,9.2762583791444e-09,8.1,0,0.0838344659106627
-0.560490224149351,0.0337400053437738,0.068705771304937,2.7839880432145e-08,3.48762503924065e-09,8.1,0,0.0748201141173921
-0.417098259384557,0.0280041906990242,0.0609951176701372,1.1256421260786e-07,1.27133664687264e-09,8.1,0,0.0666667897327264
-0.239591656634541,0.013790632639901,0.0549592955754413,3.95630127768908e-07,4.50469036711122e-10,8.1,0,0.0593038102823643
