0,-0.0844899209596123,20,2.57479061391117,500,52.1999999999992,0,20
0.0915820910060555,-0.0133319060690985,19.1858049069164,2.57479061391117,456.179162098981,52.1999999999992,0.000421651240659277,19.1275167299874
0.148029755708823,0.0578261088214153,18.3937414305614,2.58594265498078,418.018463551835,52.1999999999992,0.00070273862061029,18.2839642948153
0.199401863163352,0.119827685755212,17.5611531541017,2.59841019536916,383.402926626151,52.1999999999992,0.000500640651551726,17.4687779915308
0.269377075708345,0.182896468752044,16.6963664901312,2.61472574484263,352.19541490887,52.1999999999992,1.25828349487611e-06,16.681389847162
0.395624660268339,0.261885502992837,15.8405809312698,2.64144683618306,324.972403315166,52.1999999999992,0,15.921229138382
0.603422217382771,0.418207466397521,15.0560996283336,2.69399149251971,303.000013772802,52.1999999999992,0,15.1877229087362
0.873339336951656,0.665370886731204,14.4138408605934,2.76742808779455,287.186179357798,52.1999999999992,0,14.4802964827775
1.16263427869804,0.931440623903707,13.9535037167555,2.83950338347516,277.131754782067,52.1999999999992,0.000874285268365588,13.7983739764573
1.45167481292041,1.18583516513221,13.6547426869591,2.90047472540877,271.711503594902,52.1999999999992,0.00240718244214715,13.1413788031199
1.7104562094659,1.41568317501977,13.496416672444,2.94546100692491,270.054799283777,52.1999999999992,0.0043845921170505,12.5087341744534
1.88868878015098,1.58837805317961,13.457071694116,2.96191639384398,271.220857313423,52.1999999999992,0.00675423917340035,11.8998635957531
1.90337729860132,1.65407979446726,13.4830030292664,2.93090349578202,273.5578841821,52.1999999999992,0.00931504470500986,11.3141913548612
1.62903903556208,1.53508055546273,13.4165452295515,2.82363683022297,273.170494001357,52.1999999999992,0.0111907352949245,10.7511430041521
0.925210737146522,1.14011540471243,12.9640433293988,2.62300143422162,263.325525840234,52.1999999999992,0.0103858192739818,10.210145834942
-0.143590943835487,0.489173084519626,11.8610828473374,2.35601090911431,238.903761716107,52.1999999999992,0.00626446779268435,9.69062934371097
-0.699593880585204,-0.16190273006564,9.66743411658975,2.1572241020697,192.82118650887,52.1999999999992,0.000714249944331747,9.19202568953925
-0.855076718153411,-0.597267729525361,8.33777997369905,2.05394508537591,165.281131480089,52.1999999999992,0,8.71377014216732
-0.690874470260552,-0.71294135621231,7.54322189284402,2.06725905245153,150.788803168734,52.1999999999992,0,8.25530152010795
-0.277109496187742,-0.519415342002049,7.06223494309651,2.17811430321295,145.041500380617,52.1999999999992,0,7.81606261825146
0.255577631600389,-0.0981520093787497,6.76167131128407,2.34089652716879,144.778429389239,52.1999999999992,0,7.39550062442277
0.796095774374381,0.426330684763313,6.57689216599801,2.5157811779137,147.582959700696,52.1999999999992,0,6.99306752436526
1.29944159207045,0.959263038324137,6.49498750159545,2.66815169783611,152.559525607788,52.1999999999992,0,6.60822049464808
1.73159411952407,1.35270171698576,6.52179360688614,2.76390841664966,158.67662017292,52.1999999999992,0.000747278086681633,6.24042228301182
2.11019171475604,1.6522119850205,6.59457205049484,2.82528544578496,165.030611008716,52.1999999999992,0.00171058918824223,5.88914157569126
2.43616168839871,1.89633728651626,6.67722626506331,2.86492575226738,171.212453740638,52.1999999999992,0.00273752796548171,5.55385335127421
