0,-0.342133887913072,20,0.887081405182435,500,1.50499999999999,30,0,20
0.382939293589999,-0.255126679004477,18.9778609838663,0.887081405182435,450.53963393032,1.50499999999999,30,0,19.1275167299874
0.442253276533967,-0.168119470095881,18.5800484193729,0.914929638992386,421.549205853567,1.50499999999999,30,0.00171914008200611,18.2839642948153
0.409195441870939,-0.140221152826952,18.032099865951,0.932164093506242,392.419753427072,1.50499999999999,30,0.00221438263780134,17.4687779915308
0.357783097095933,-0.157955257772565,17.2990088709092,0.946602298979824,362.362113662997,1.50499999999999,30,0.00156186934876454,16.681389847162
0.355986255749465,-0.168379290035173,16.5280229446716,0.97551068152169,335.045651994459,1.50499999999999,30,0.00104475536792035,15.921229138382
0.41873841125869,-0.144257470772899,15.8968217528607,1.01900295011262,314.149507036355,1.50499999999999,30,0.00099485088432467,15.1877229087362
0.533762255350645,-0.0891163888539473,15.4614143959616,1.06530275082181,300.22001282296,1.50499999999999,30,0.00122801997415507,14.4802964827775
0.673024005652374,-0.0185023464063149,15.1809559060654,1.10183701699251,291.702931000905,1.50499999999999,30,0.00158520355418998,13.7983739764573
0.801783667654215,0.0482147336901251,14.9708895180703,1.11962442755178,286.281141905302,1.50499999999999,30,0.00193407219901961,13.1413788031199
0.886608749461086,0.0918692233155772,14.7386064804052,1.11421672054988,281.638050174616,1.50499999999999,30,0.00212951338905807,12.5087341744534
0.903676951349576,0.0996634908114133,14.4036947592986,1.08637445965617,275.84123923175,1.50499999999999,30,0.0020604064254037,11.8998635957531
0.85282762240316,0.0711864263224365,13.9159992543776,1.04279023906582,267.652597222281,1.50499999999999,30,0.00173354911414696,11.3141913548612
0.766747565920359,0.019211941155388,13.2859525473294,0.994418006402222,257.036325909014,1.50499999999999,30,0.00129729642488833,10.7511430041521
0.691493488353931,-0.0375011235969056,12.6033490019249,0.950797594277302,245.4235103259,1.50499999999999,30,0.00093082093762027,10.210145834942
0.655558360926697,-0.0849418838686899,11.9756325777606,0.915423947775641,234.807226956313,1.50499999999999,30,0.000702812421383272,9.69062934371097
0.662157579336024,-0.118550715320685,11.4652081249891,0.886843757196598,226.39795962206,1.50499999999999,30,0.000588127621358434,9.19202568953925
0.697404040364758,-0.140892705904941,11.0788827660115,0.862393736872289,220.289111812489,1.50499999999999,30,0.000541271271719918,8.71377014216732
0.741009604008255,-0.157345649113196,10.7949496911906,0.840723526303875,216.012848728302,1.50499999999999,30,0.000529062743405542,8.25530152010795
0.774205042001796,-0.172636674816354,10.5954770982424,0.822129817761405,213.192423561073,1.50499999999999,30,0.000537156123750945,7.81606261825146
0.785358126292162,-0.188891296118998,10.4791834432073,0.807426903013724,211.802553042927,1.50499999999999,30,0.000567846296155022,7.39550062442277
0.77601978900183,-0.205303496597874,10.4537024501894,0.796586208751999,212.008121520612,1.50499999999999,30,0.000633317220676171,6.99306752436526
0.763905927727509,-0.21919356133152,10.5208957582525,0.787918166049799,213.854718400368,1.50499999999999,30,0.000749053450014855,6.60822049464808
0.77704153934471,-0.228055235661193,10.6662761204673,0.777936330508034,217.039576624255,1.50499999999999,30,0.000927610935037826,6.24042228301182
0.839991672048786,-0.232093185902861,10.8553957201246,0.761888006194539,220.826944135115,1.50499999999999,30,0.00116636298869547,5.88914157569126
0.959727365469545,-0.23617379007665,11.0377496196901,0.734754981061581,224.126005940316,1.50499999999999,30,0.00142765057530835,5.55385335127421
