0,-0.0581399898118868,20,2.67514174960656,500,57.6749999999991,0,20
0.0792461290346788,0.0082513399616602,19.179010449789,2.67514174960656,456.022483156736,57.6749999999991,0.000366308198387975,19.1275167299874
0.137060174184961,0.0746426697352072,18.350835105963,2.68223234119736,417.014694040927,57.6749999999991,0.000399046704981175,18.2839642948153
0.204843499753043,0.14004569031881,17.4864281127335,2.69269014919635,381.785818868446,57.6749999999991,3.472144878671e-05,17.4687779915308
0.31789255900589,0.21549130477399,16.6159819041668,2.71189466425703,350.663135804215,57.6749999999991,0,16.681389847162
0.507814628826744,0.356625391475651,15.7974370718435,2.75335845563285,324.833977909299,57.6749999999991,0,15.921229138382
0.763939708244555,0.586779451137934,15.1073385529429,2.81725532610903,305.417148746206,57.6749999999991,0,15.1877229087362
1.04255885138076,0.849763851940454,14.595821390862,2.88392298695905,292.27558459036,57.6749999999991,0.000732236548460442,14.4802964827775
1.32087383206503,1.09938314972899,14.2500286154893,2.93951166505235,284.205458598431,57.6749999999991,0.00225745901441935,13.7983739764573
1.56844573604704,1.32274707651783,14.0465455177687,2.97914292957257,280.21810263459,57.6749999999991,0.00421609175346806,13.1413788031199
1.7354231327703,1.48725889872102,13.9602615123761,2.99053031705916,279.266217474594,57.6749999999991,0.00652565136716773,12.5087341744534
1.74288827694411,1.5434682885181,13.9329754308028,2.95520687929688,279.626803687627,57.6749999999991,0.00895684152873135,11.8998635957531
1.47742699300499,1.41659795752569,13.8045934730896,2.84628613913295,277.458169961083,57.6749999999991,0.0106394661556209,11.3141913548612
0.816501778647579,1.02094934974653,13.2910529831771,2.64905594953827,266.399296858304,57.6749999999991,0.00970221581548182,10.7511430041521
-0.19957398921815,0.378548642522377,12.1660440417223,2.38837881693977,241.878660332906,57.6749999999991,0.00570515174811793,10.210145834942
-0.725905486071007,-0.252318708264256,9.96860109479958,2.19458721030769,196.32633227629,57.6749999999991,0.000264180027076782,9.69062934371097
-0.822471740586887,-0.680287731301053,8.63338107473618,2.09733876673842,169.02653240224,57.6749999999991,0,9.19202568953925
-0.550900518698263,-0.719435443359052,7.84526286677655,2.14224544091161,155.47090987671,57.6749999999991,0,8.71377014216732
0.00408404702907729,-0.394079856251293,7.40804377731204,2.29727005725842,151.821374594724,57.6749999999991,0,8.25530152010795
0.655740418864517,0.173783008337165,7.14770743279083,2.50463357231974,153.472083465389,57.6749999999991,0,7.81606261825146
1.34253421331028,0.860396207902406,7.05794668203901,2.72055273685449,159.440074867842,57.6749999999991,0,7.39550062442277
1.99247624971156,1.50389987578108,7.16606066157656,2.89769178594635,169.109263484697,57.6749999999991,0.000635501061011677,6.99306752436526
2.61064358250278,2.01340426701623,7.45951041476344,3.01996411243948,181.549287533992,57.6749999999991,0.00243617981369334,6.60822049464808
3.20833709432189,2.46193642564271,7.90236949846065,3.1170306521827,196.704690732504,57.6749999999991,0.00501702468435256,6.24042228301182
3.75815846229072,2.85234210828299,8.49803208193805,3.18253898107629,214.759882040717,57.6749999999991,0.00873132877067891,5.88914157569126
4.11024807980768,3.1141512993121,9.2245625804606,3.17793071707254,234.713031750366,57.6749999999991,0.0137769536485221,5.55385335127421
3.51034926601903,3.04987783921582,9.92097764184934,2.95063225675535,251.430532352457,57.6749999999991,0.0184978666849772,5.23403922068255
0.72459335172432,2.21898421329659,9.75386123029432,2.36834376389692,242.791629941961,57.6749999999991,0.0141097206951267,4.9291877528845
-0.824555560153514,0.565605169143279,6.27293215844417,1.98455555482826,152.323416209358,57.6749999999991,0.00225159040881439,4.63879478597527
-1.03165299414902,-0.143047228420209,4.54168871435965,1.86977836390625,109.814116455388,57.6749999999991,2.84762079546348e-05,4.36236372328909
-0.881559185279237,-0.364045843171406,3.81428013243009,1.8696743466895,94.3163863741735,57.6749999999991,0,4.09940581423545
-0.532165886906606,-0.248648907157086,3.48823246867124,1.95150127746244,91.0565844366109,57.6749999999991,0,3.84944041958081
-0.0786900301421773,0.049667752007467,3.33288344035988,2.07034038006632,93.6017248520105,57.6749999999991,0,3.61199526092799
0.335173978308143,0.41288830331838,3.25060033070879,2.18397055366278,98.5061044119561,57.6749999999991,0,3.38660665417573
0.677129400113448,0.727469354486695,3.23020533317192,2.26811548415798,104.3846536052,57.6749999999991,0.000110823952586544,3.17281972677333
0.968852683411421,0.960509043044237,3.24295491575876,2.31934010065907,110.297893266009,57.6749999999991,0.000418651793981575,2.97018861861752
1.22662600624508,1.14797358086725,3.26160823313972,2.35313836213031,115.974601626873,57.6749999999991,0.000746353317719411,2.77827666647193
1.45926674943918,1.30797176983403,3.27585145034257,2.37555023619467,121.372845653667,57.6749999999991,0.00107843754364632,2.59665657182241
1.67113057107211,1.44904467376654,3.28221428561484,2.38888455525306,126.515566639045,57.6749999999991,0.00140701211990866,2.42491055211624
1.86370041353055,1.57484573129533,3.27971086544237,2.39396162626723,131.42962695963,57.6749999999991,0.00172716652078975,2.26263047536716
2.03638608029735,1.68639786919577,3.26795008374326,2.39092722638342,136.120053095075,57.6749999999991,0.00203436406220641,2.10941797814222
2.18695433730951,1.78311484566179,3.24634186930824,2.37955965166005,140.557474967619,57.6749999999991,0.00232287284673564,1.96488456698189
2.31182387127371,1.86333159524921,3.21379133938061,2.35942114807552,144.671611229976,57.6749999999991,0.0025847946493649,1.8286517033387
2.40642884629284,1.92467614488631,3.16864107972876,2.32998761472811,148.348793172547,57.6749999999991,0.00280966301152409,1.70035087215452
2.46589493685078,1.96445899239958,3.10881455325045,2.29082300341514,151.435566219928,57.6749999999991,0.00298490482082254,1.57962363423124
2.48626094340888,1.98021171207112,3.0322077869727,2.24183073281674,153.753747556183,57.6749999999991,0.00309765626572104,1.46612166258299
2.46623766439023,1.97044506856128,2.93738375323276,2.18355285720773,155.133190954769,57.6749999999991,0.00313822975634477,1.35950676299209
2.40888414084645,1.93553343198176,2.82448590292414,2.11738083519436,155.462413782676,57.6749999999991,0.00310451683016998,1.25945087902418
2.32193161269382,1.87835127303687,2.69598391205148,2.04546844650486,154.740496962115,57.6749999999991,0.00300495967636495,1.16563608178998
2.21578738555011,1.80410127656096,2.55662679395558,1.97025414685683,153.095450380047,57.6749999999991,0.00285717435238829,1.07775454477322
2.09997000328503,1.71908147437374,2.41226865930555,1.89380933007123,150.741100462946,57.6749999999991,0.00268187938938799,0.995508504075103
1.98032270338904,1.62893883823972,2.26809732100408,1.81742437818799,147.888738347386,57.6749999999991,0.00249586939775469,0.918610204455548
1.85883987878211,1.53746703643679,2.1273958885717,1.741673014328,144.67238489223,57.6749999999991,0.00230864068869287,0.846781831580316
1.73586368817063,1.44658913094903,1.9915589903469,1.66683673329454,141.137807797196,57.6749999999991,0.00212390521864166,0.779755430910709
1.61284618061155,1.35727499396641,1.86111893572424,1.593355249011,137.295203069923,57.6749999999991,0.00194363972941211,0.717272813699112
1.49371253372314,1.27060797953591,1.73692837830407,1.52199802120656,133.192032101109,57.6749999999991,0.00177137077578542,0.659085450578618
1.38394393107784,1.18828077434819,1.62069705157434,1.4536665361644,128.952474279525,57.6749999999991,0.00161269129400596,0.604954353258168
1.28825226606949,1.11228262833047,1.51461247431461,1.38900810227651,124.755097679067,57.6749999999991,0.00147327688858882,0.554649944857135
1.20870429461362,1.04412780472204,1.42043921372769,1.32813560274293,120.766338335998,57.6749999999991,0.00135641343960137,0.507951919433033
1.14438798606167,0.984236947801457,1.3387874173299,1.27060934462214,117.077597354416,57.6749999999991,0.00126188372261881,0.464649091275041
1.09229124605108,0.931831184847758,1.26895275891024,1.21562300600608,113.681581453879,57.6749999999991,0.00118650045135657,0.424539234552262
1.04850148044081,0.88526743296952,1.20924300258896,1.16224720486935,110.488747287128,57.6749999999991,0.00112544123853441,0.38742891392087
1.00914896865762,0.842535848677165,1.15747900608704,1.10962561611912,107.363362371296,57.6749999999991,0.00107353577890833,0.35313330670686
