0,-0.112212525824176,20,2.65383252155792,500,54.2249999999992,0,20
0.141907555583489,0.0277245014639713,19.1363806258722,2.65383252155792,455.165905682183,54.2249999999992,8.14683777835549e-05,19.1275167299874
0.26931694295998,0.167661528752119,18.4069449594473,2.67599280852669,418.881568791677,54.2249999999992,0.000892802936969882,18.2839642948153
0.375272438091712,0.292960019397911,17.7468800253113,2.69856147908754,388.526634083096,54.2249999999992,0.00182743418682003,17.4687779915308
0.437796287765186,0.383322324421526,17.1145067772437,2.70899418438262,362.281915145954,54.2249999999992,0.00257839953796107,16.681389847162
0.443955076232161,0.423941639528077,16.4537053143081,2.70209102035791,338.347828618043,54.2249999999992,0.0028480650586506,15.921229138382
0.40083054968889,0.414161219312345,15.7110220877288,2.68000121227613,315.331467128837,54.2249999999992,0.00247152334524182,15.1877229087362
0.340488039503413,0.371494386427915,14.8640342194319,2.65098530388406,292.72767803589,54.2249999999992,0.00154334891222356,14.4802964827775
0.313469093744094,0.32380030189553,13.9438052686364,2.62716157494958,271.134878432139,54.2249999999992,0.000404918715233905,13.7983739764573
0.379708915233418,0.291698807773786,13.0343488343472,2.6215280285127,251.987963003176,54.2249999999992,0,13.1413788031199
0.599833335438917,0.37264533925733,12.220115610625,2.66072172048627,237.185665597678,54.2249999999992,0,12.5087341744534
0.958470759682941,0.642242801678729,11.5874129467191,2.75565127258322,228.44966356426,54.2249999999992,0,11.8998635957531
1.39035437312836,1.06178612561181,11.1845897418845,2.87787724134721,225.971219206548,54.2249999999992,0,11.3141913548612
1.83213888737338,1.46970590862538,11.0398943007889,2.98345642225046,228.698916475999,54.2249999999992,0.00127520611118466,10.7511430041521
2.28034470730746,1.84511068651348,11.1228933285102,3.06887951805648,235.536406305272,54.2249999999992,0.00357993969111958,10.210145834942
2.71167991208343,2.19133084339449,11.4282604573253,3.13606277036074,246.324802545498,54.2249999999992,0.00693838943801457,9.69062934371097
3.04841578091574,2.46051028019957,11.9955505166452,3.16489699142062,261.532252970376,54.2249999999992,0.0117844782946857,9.19202568953925
3.02577802741795,2.56024141946483,12.915120326726,3.09343507231169,282.343891921969,54.2249999999992,0.0187452089397937,8.71377014216732
1.71856032492712,2.21562930293273,13.4117946207672,2.74714707814158,290.981191493315,54.2249999999992,0.0271911165579883,8.25530152010795
-0.73919393692183,0.730316591053024,11.4187271165892,2.17582010545423,240.303964620967,54.2249999999992,0.00749121886427431,7.81606261825146
-1.45111541296228,-0.436815280584808,8.07323474762465,1.87703793451153,164.760571957611,54.2249999999992,0.000973785633769323,7.39550062442277
-1.61907616676483,-1.02043013883562,6.63112937398643,1.7551303694396,132.731532181125,54.2249999999992,0,6.99306752436526
