0,-0.362757839914044,20,0.0334416326091243,500,5.7,0,20
0.53387117654552,-0.327543851189941,18.4253467396326,0.0334416326091243,439.084728788674,5.7,0,19.1275167299874
0.644908165228958,-0.292329862465837,17.9632371671723,0.0530330835977453,410.103838569175,5.7,0,18.2839642948153
0.742825912065898,-0.214850628591998,17.4945798505665,0.0940298832229536,384.715577955023,5.7,0.000219657938133238,17.4687779915308
0.862904973071653,-0.0850090025485833,16.9658141596195,0.15673832843226,361.314606556515,5.7,0.00176560503505885,16.681389847162
0.984087316819552,0.0510672456379234,16.4399630032374,0.219628596714433,340.486740910554,5.7,0.00295347236890292,15.921229138382
1.08287887443064,0.166644881113067,15.9411491362493,0.269599322359043,322.149297970637,5.7,0.00395941683540673,15.1877229087362
1.13726896677686,0.243001486524897,15.4596515915478,0.298194765662987,305.66011876193,5.7,0.00475254417965786,14.4802964827775
1.12878150289299,0.267098614529626,14.9625288720098,0.300969589339773,290.06829154039,5.7,0.00519656429094589,13.7983739764573
1.04852502152439,0.234222070557807,14.4046661838919,0.278219818699584,274.359619079316,5.7,0.00514081753480074,13.1413788031199
0.905106912967805,0.152056002933799,13.746111027763,0.235797715604439,257.784985975114,5.7,0.00452888731044107,12.5087341744534
0.726865572679906,0.0416820986510056,12.9751721656024,0.184582535975926,240.227890439457,5.7,0.00348564818063918,11.8998635957531
0.551457054409805,-0.0685367164898122,12.123346698735,0.137531375048202,222.345780833264,5.7,0.00228868287960893,11.3141913548612
0.408684582718924,-0.154240705454829,11.2553378188062,0.105316897805998,205.245163350007,5.7,0.00122015563608277,10.7511430041521
0.311796128864444,-0.203290164908199,10.4403818168064,0.0934080348880861,189.903039742733,5.7,0.000443160944346064,10.210145834942
0.257729668298032,-0.216580788401998,9.71388427435988,0.101790138112452,176.831093496916,5.7,0,9.69062934371097
0.237107295000968,-0.202435526042555,9.08010408295394,0.126981820435511,166.054803808836,5.7,0,9.19202568953925
0.245385837537594,-0.1724346490475,8.53074456018346,0.162203344624592,157.334215923383,5.7,0,8.71377014216732
0.281624844004066,-0.128743532667136,8.05423936244219,0.206136818160917,150.421860727869,5.7,0,8.25530152010795
0.345200891436583,-0.0705250519032082,7.64160582117266,0.257255767803777,145.119537759649,5.7,0,7.81606261825146
0.43378914745308,0.00242096568229343,7.2866395398778,0.313453734903948,141.254932027819,5.7,0,7.39550062442277
0.542078286573434,0.0875553819259933,6.9847905899673,0.371343068123725,138.646407536443,5.7,3.52882546461613e-07,6.99306752436526
0.66264040655689,0.17766903497285,6.73187649568496,0.425862381676796,137.064250011706,5.7,0.000234031908170669,6.60822049464808
0.789429985061146,0.268443668842302,6.52055603772867,0.473620789064412,136.218608398068,5.7,0.000505314103424949,6.24042228301182
0.916231031685459,0.355415232731777,6.34331156590276,0.511714304444295,135.791388109224,5.7,0.000804265487710756,5.88914157569126
1.03619183665883,0.433811555709747,6.19240289106079,0.537618662006582,135.433667582001,5.7,0.00111798513471649,5.55385335127421
1.14144502059965,0.498471888092928,6.05928946004864,0.549260085559996,134.756047537314,5.7,0.00142828985083805,5.23403922068255
1.22260820775083,0.543969818887015,5.9337662592931,0.544731141460381,133.319722135133,5.7,0.00170954480741124,4.9291877528845
1.26887328332566,0.565040949246845,5.80283763572118,0.523861552650484,130.632526332954,5.7,0.00192769553302839,4.63879478597527
1.26857562096232,0.557469344821015,5.65001488455934,0.486836677238819,126.169542068914,5.7,0.00204301467260248,4.36236372328909
1.2109054807606,0.51941934655277,5.45555047489362,0.434857872986116,119.431984362015,5.7,0.00201883334787803,4.09940581423545
1.09008841512224,0.452967716277926,5.19888554151615,0.370734555551835,110.066688567487,5.7,0.00183737597534358,3.84944041958081
0.91266951443354,0.36521453308715,4.86490265274042,0.299242147504318,98.0574754213206,5.7,0.00151785424047872,3.61199526092799
0.703671809063634,0.267986960362898,4.45401543524068,0.226906166254312,83.9396059273231,5.7,0.00112242359427814,3.38660665417573
0.500631159778546,0.175213152828108,3.99029614402963,0.160747882996673,68.858282295578,5.7,0.000734325387110185,3.17281972677333
0.334009446876666,0.0983967887960083,3.51639455788563,0.106166907969853,54.2552167299995,5.7,0.000416981505467911,2.97018861861752
0.214078855415946,0.0430390501462325,3.07426912155801,0.0653822927804317,41.3092695396714,5.7,0.000190935141536567,2.77827666647193
0.135491001577234,0.0086592516170394,2.68885154108609,0.0376482867004695,30.5989522125415,5.7,4.45761922308567e-05,2.59665657182241
0.0871813421080029,-0.00860633910615465,2.36626046146534,0.0206060566826061,22.1652379391914,5.7,0,2.42491055211624
0.0581143838611047,-0.0148920381226584,2.10131192271087,0.0109492309454963,15.7479235871316,5.7,0,2.26263047536716
0.0406157904110546,-0.0157783753935322,1.88415707496076,0.00568433189597898,10.9847528913997,5.7,0,2.10941797814222
0.0299640357377176,-0.0144839063528801,1.70435653178648,0.00289444489917352,7.52126913809512,5.7,0,1.96488456698189
0.0233579666902919,-0.0126098353741562,1.55294465452861,0.00144905935599186,5.05114938134362,5.7,0,1.8286517033387
0.0191568244912418,-0.010837195773472,1.42292411513708,0.000714142374581592,3.32395163417377,5.7,0,1.70035087215452
0.0163983986298122,-0.00938386661727116,1.30910204715742,0.000346596157129615,2.14110043857182,5.7,0,1.57962363423124
0.0145133351506647,-0.00826338497980923,1.20773263010416,0.000165620016694406,1.34869284155045,5.7,0,1.46612166258299
0.0131609234531431,-0.00741648133324217,1.11615766066263,7.78742931406412e-05,0.830033830347571,5.7,0,1.35950676299209
0.0121353914669765,-0.00677078803436529,1.03250678187505,3.59996561139734e-05,0.498697970648528,5.7,0,1.25945087902418
0.0113119325644708,-0.00626382619525103,0.955466434695294,1.63450570197105e-05,0.292298544421953,5.7,0,1.16563608178998
0.0106149920875288,-0.00584888753463078,0.884108885551277,7.28082199948814e-06,0.167024903847207,5.7,0,1.07775454477322
0.00999918908811832,-0.00549391263974609,0.817768951697355,3.17823028179068e-06,0.0929922168357265,5.7,0,0.995508504075103
0.00943760625852392,-0.00517819180469173,0.755957013277818,1.35801417064789e-06,0.0504162119053234,5.7,0,0.918610204455548
0.0089145195748242,-0.00488897037835901,0.698298961148677,5.67345917496968e-07,0.0266056974584963,5.7,0,0.846781831580316
0.00842088107803328,-0.00461869563601727,0.644495726630377,2.31494493676691e-07,0.0136601518590653,5.7,0,0.779755430910709
0.00795153864993996,-0.00436303433924582,0.594296722630156,9.21560621430599e-08,0.00682045318302577,5.7,0,0.717272813699112
0.00750355499918015,-0.00411955304823111,0.547482904633095,3.5756699089044e-08,0.00331020729326326,5.7,0,0.659085450578618
0.00707521531405436,-0.00388689123225304,0.503856282775998,1.35088773816316e-08,0.00156096850992312,5.7,0,0.604954353258168
0.00666545779977741,-0.00366426909813695,0.463233617014422,4.96483515430418e-09,0.000714900054881354,5.7,0,0.554649944857135
0.00627355697500287,-0.00345120790468729,0.425442729658927,1.7734759623049e-09,0.000317852328672101,5.7,0,0.507951919433033
0.00589895336456123,-0.00324737779783992,0.390320395877933,6.15184848467448e-10,0.000137135916242331,5.7,0,0.464649091275041
0.00554116513513217,-0.00305251845575109,0.357711149740597,2.07053382814823e-10,5.73903328980273e-05,5.7,0,0.424539234552262
0.00519974398677369,-0.00286639943689402,0.327466600790334,6.75617916013093e-11,2.328638216257e-05,5.7,0,0.38742891392087
0.00487425408800017,-0.0026888012556223,0.299445023649956,2.1355742847515e-11,9.15697763025176e-06,5.7,0,0.35313330670686
0.00456426257474486,-0.00251950683499249,0.273511087098243,6.53401102110463e-12,3.48815991427756e-06,5.7,0,0.321476017292157
0.00426933564262627,-0.00235829794787131,0.249535650615244,1.93355090547852e-12,1.2865811100348e-06,5.7,0,0.292288884340387
0.00398903724812255,-0.00220495396234986,0.227395591229666,5.52968473899199e-13,4.59273340613146e-07,5.7,0,0.265411781505492
0.00372292898456309,-0.00205925161071995,0.206973642358877,1.52710784922131e-13,1.58594703009567e-07,5.7,0,0.240692412270738
0.00347057046984162,-0.00192096519558477,0.188158236104574,4.06924542187049e-14,5.29507376746839e-08,5.7,0,0.217986099568113
0.00323151995022206,-0.00178986697488996,0.170843345318524,1.04538295725843e-14,1.70842232647801e-08,5.7,0,0.197155570828245
0.00300533499235479,-0.00166572761596879,0.154928324058804,2.58694153427377e-15,5.32381333293061e-09,5.7,0,0.178070739109029
0.00279157320876265,-0.00154831667257181,0.140317746102731,6.16122455578925e-16,1.60143261674682e-09,5.7,0,0.160608480946965
0.00258979299194546,-0.00143740306456041,0.126921241626869,1.4109800573845e-16,4.64723933982175e-10,5.7,0,0.144652411568964
0.00239955424258456,-0.00133275554847026,0.114653332325418,3.10408923904203e-17,1.3002035437062e-10,5.7,0,0.130092658093855
0.00222041907787399,-0.0012341431669569,0.103433265256894,6.5534811639583e-18,3.50487793825061e-11,5.7,0,0.116825631342437
0.0020519524997756,-0.00114133565843713,0.0931848456358504,1.32640260848157e-18,9.0966090241014e-12,5.7,0,0.10475379686232
0.00189372298925395,-0.00105410379383151,0.0838362686253269,2.5707364574942e-19,2.2715070424348e-12,5.7,0,0.0937854457593076
0.00174530296843407,-0.000972219581825252,0.075319949916684,4.76541645032918e-20,5.4530663804472e-13,5.7,0,0.0838344659106627
0.00160626903386687,-0.000895456242845156,0.0675723544769391,8.43824699794218e-21,1.25748658984499e-13,5.7,0,0.0748201141173921
0.00147620180617712,-0.000823587790513606,0.0605338222772389,1.42534096601477e-21,2.78306315049653e-14,5.7,0,0.0666667897327264
0.00135468516120915,-0.000756387976182222,0.0541483890976153,2.29330849353339e-22,5.90603940994194e-15,5.7,0,0.0593038102823643
0.00124130450631038,-0.000693628253518042,0.0483635997026458,3.50908878203049e-23,1.20058336928745e-15,5.7,0,0.0526651895689942
0.00113564365066624,-0.000635074326713928,0.0431303099677539,5.0976199775677e-24,2.33533883815844e-16,5.7,0,0.0466894187290807
0.00103727970792536,-0.000580480800245167,0.038402474199189,7.01728076558317e-25,4.34184643620311e-17,5.7,0,0.0413192506841248
0.000945775388447708,-0.000529583519542626,0.0341369143472494,9.13503337226121e-26,7.7060907191646e-18,5.7,0,0.0365014884017217
0.000860668014869344,-0.000482089474378782,0.0302930695426428,1.12206007966593e-26,1.30393348577203e-18,5.7,0,0.0321867773537851
