0,-0.24263021991529,20,0.0011733693341195,500,4.35,0,20
0.576042007780691,-0.267217785770851,18.3128082507792,0.0011733693341195,436.995347445054,4.35,0,19.1275167299874
0.656909095961408,-0.291805351626413,17.8709823395668,0.00374144940747122,408.795270320828,4.35,0,18.2839642948153
0.699823165743566,-0.290100354600988,17.4357776499556,0.0120692586486934,383.930726993305,4.35,0,17.4687779915308
0.738198918768154,-0.243265775158781,16.9245309750304,0.0336259413028646,360.271044801695,4.35,0.00134356952282283,16.681389847162
0.761695197862442,-0.192034588974512,16.3535562260807,0.0527796535610331,337.572565138116,4.35,0.00226157981609394,15.921229138382
0.751819124363888,-0.161703270113864,15.7308953940983,0.0602063899054511,315.626776368915,4.35,0.00258789665359217,15.1877229087362
0.7026643246723,-0.159496404460846,15.0423465459748,0.0542079623665704,294.003824349229,4.35,0.00237803676644466,14.4802964827775
0.624403694873636,-0.178253385853369,14.2776820336213,0.0392626316232397,272.542862011811,4.35,0.00174414375985517,13.7983739764573
0.536155114553717,-0.202219834321475,13.4517398535687,0.023347053521556,251.638421687145,4.35,0.000903506688306758,13.1413788031199
0.454215889478201,-0.216766101240016,12.6035531268778,0.013701881953181,232.049659972446,4.35,8.90962678671442e-05,12.5087341744534
0.384709872495846,-0.212255344829108,11.776666104971,0.0151604873197384,214.452799645754,4.35,0,11.8998635957531
0.329776792458113,-0.202920476265132,11.0085463982762,0.022613624647199,199.126096364569,4.35,0,11.3141913548612
0.293148369008639,-0.193111453204852,10.320125776459,0.0346067575544525,186.05570783537,4.35,0,10.7511430041521
0.279296247684494,-0.180511785334686,9.7228041202225,0.052133297428085,175.078635176267,4.35,0,10.210145834942
0.290274197486777,-0.161017514493847,9.20885955125249,0.076709405931549,166.01108597849,4.35,0,9.69062934371097
0.326744689375376,-0.130232725524792,8.76252382753276,0.10971549883057,158.683087344185,4.35,0,9.19202568953925
0.389231042949404,-0.0843663445681746,8.3709519516585,0.151922210117586,152.957218375494,4.35,0,8.71377014216732
0.47721885198486,-0.0211512170761941,8.02594753083186,0.202984190055864,148.736818302291,4.35,0,8.25530152010795
0.587759143415198,0.0590748704967064,7.72341008343833,0.260917464484131,145.939394434238,4.35,0,7.81606261825146
0.714370388104129,0.152083745712051,7.46132492038205,0.321663401829713,144.448506755001,4.35,0.000150355647751329,7.39550062442277
0.84897421111107,0.250361932642758,7.23662815366436,0.379699016610358,144.060170978989,4.35,0.000479396558725295,6.99306752436526
0.983864170176181,0.34761737873354,7.04320846200151,0.430409103991723,144.476345771674,4.35,0.000835068530520976,6.60822049464808
1.11114547602873,0.43778400471628,6.87351404719366,0.469981860803858,145.323219866766,4.35,0.00120751353983872,6.24042228301182
1.22214724279202,0.514628496079084,6.71895616056143,0.4953906314161,146.152437113236,4.35,0.00157959064906202,5.88914157569126
1.30697229554981,0.571638127139057,6.56949264299028,0.504347573005552,146.432665704608,4.35,0.00192440091340998,5.55385335127421
1.35435895754871,0.602327140341172,6.41272156883409,0.495334153167399,145.543307211526,4.35,0.00220340681670211,5.23403922068255
1.35221389323462,0.601127384668421,6.23295530184513,0.467804969647385,142.787714550683,4.35,0.00236800249707126,4.9291877528845
1.28951505112996,0.564950220159406,6.01109373409362,0.422606856103418,137.451638036648,4.35,0.00236870503627508,4.63879478597527
1.16063490575049,0.495208758202493,5.72668266970938,0.362537702128309,128.939503179332,4.35,0.00217510131186674,4.36236372328909
0.972457512686002,0.399511534219104,5.36388854331269,0.292765813219742,117.009742478966,4.35,0.00180203757917353,4.09940581423545
0.750435942582157,0.291597964971828,4.9216498661441,0.220584807672044,102.062104700762,4.35,0.00132276349138191,3.84944041958081
0.533518179069884,0.188167908307474,4.42268428592366,0.153967768494629,85.2783981523671,4.35,0.000844484617812269,3.61199526092799
0.354892380062969,0.103198978099876,3.91007255807483,0.0991581930261899,68.3409307186859,4.35,0.000453445997729767,3.38660665417573
0.226798510360753,0.0433689277753714,3.42843838014554,0.0588447070341363,52.7878176032686,4.35,0.000179492075736004,3.17281972677333
0.14362594910141,0.00789072827189768,3.00583044538986,0.0322828794558025,39.5260909377814,4.35,7.66348766319415e-06,2.97018861861752
0.0924863491296597,-0.00802217946294646,2.65016078545367,0.0169076601858348,28.8103687542682,4.35,0,2.77827666647193
0.0613267199579716,-0.0130067435330329,2.35713158727003,0.0085632848111976,20.4812812082887,4.35,0,2.59665657182241
0.0422565773809565,-0.0130220256982244,2.11645102620421,0.00421925301895462,14.2028237962659,4.35,0,2.42491055211624
0.0304802774214925,-0.0112900017897989,1.91702270660874,0.00202995288862256,9.59994641244327,4.35,0,2.26263047536716
0.0231338055780852,-0.00930019549212078,1.74916945876348,0.000955294538690588,6.31746091179115,4.35,0,2.10941797814222
0.0184976995679933,-0.00760875623122164,1.60519668297016,0.000439927576275526,4.04256701538507,4.35,0,1.96488456698189
0.0155248685672466,-0.00633609248324981,1.47928512042938,0.000198173773750741,2.51238994156324,4.35,0,1.8286517033387
0.0135692177128331,-0.00543206372656429,1.36717301553202,8.72389309682855e-05,1.51474391745147,4.35,0,1.70035087215452
0.0122298508155372,-0.00480133909314372,1.26581272626049,3.74787584232151e-05,0.885029644579406,4.35,0,1.57962363423124
0.0112591906382574,-0.00435458442881924,1.17306506381196,1.56886236066455e-05,0.50063558123385,4.35,0,1.46612166258299
0.0105065834925303,-0.00402399836821602,1.08744767440049,6.38817008528496e-06,0.273928956635038,4.35,0,1.35950676299209
0.00988243155567217,-0.00376369860631024,1.00793750120051,2.52588350585834e-06,0.144855074186874,4.35,0,1.25945087902418
0.00933495968908847,-0.0035450160257357,0.933821909622394,9.68177611689235e-07,0.073971406885979,4.35,0,1.16563608178998
0.00883520192760802,-0.00335113969091398,0.864591065589771,3.59152905935704e-07,0.0364527026703843,4.35,0,1.07775454477322
0.00836748908452176,-0.00317273523021671,0.799863483139763,1.28732316883433e-07,0.0173216425139795,4.35,0,0.995508504075103
0.00792361015024585,-0.00300486290647183,0.739336829553922,4.45148773624105e-08,0.00793074628395819,4.35,0,0.918610204455548
0.00749936638237069,-0.00284501316714805,0.682756912280193,1.48279101766597e-08,0.00349606624225572,4.35,0,0.846781831580316
0.00709262413773044,-0.00269194660604344,0.629899030713925,4.75092313475157e-09,0.00148272998193631,4.35,0,0.779755430910709
0.00670226396970115,-0.00254505237135322,0.580557274184261,1.4621060227523e-09,0.000604554947843603,4.35,0,0.717272813699112
0.00632763964547396,-0.00240401383625125,0.534538648882981,4.31588458692392e-10,0.000236793925281896,4.35,0,0.659085450578618
0.00596831278298433,-0.00226864391603836,0.49165998188912,1.22022498360995e-10,8.90284446232875e-05,4.35,0,0.604954353258168
0.00562392896783751,-0.00213880827118484,0.451746337273569,3.29969356453186e-11,3.21042728458325e-05,4.35,0,0.554649944857135
0.00529416284624109,-0.00201439141330595,0.414630211469116,8.52205359270359e-12,1.10946205528599e-05,4.35,0,0.507951919433033
0.0049786951663908,-0.00189528260006661,0.380151108057484,2.0989750441441e-12,3.67114981101388e-06,4.35,0,0.464649091275041
0.00467720388480325,-0.00178137037003958,0.34815528612726,4.9225824854167e-13,1.16208604545677e-06,4.35,0,0.424539234552262
0.00438936116159185,-0.00167254065308928,0.318495582134396,1.09748660861229e-13,3.51565808629402e-07,4.35,0,0.38742891392087
0.00411483270367597,-0.00156867628509201,0.291031259357646,2.32211208775733e-14,1.0154741727569e-07,4.35,0,0.35313330670686
