0,-0.781601910153433,20,0.325970429635778,500,11.25,0,20
0.376119323191586,-0.628225850219749,18.8819165201498,0.325970429635778,448.79268006878,11.25,0,19.1275167299874
0.6086350639224,-0.474849790286065,18.2666624760016,0.389158492223057,415.253245616696,11.25,0,18.2839642948153
0.780211198786348,-0.261489018873431,17.825294073063,0.504691704219543,390.366971030125,11.25,0.00231636719307594,17.4687779915308
0.807117807253915,-0.0401375403607397,17.5408182269395,0.626077378109658,372.247019005009,11.25,0.00527513983191367,16.681389847162
0.593724405730308,0.102524722425581,17.2858366556745,0.701158020346958,356.634384697046,11.25,0.00772036769331204,15.921229138382
0.097698612565497,0.0838948856896734,16.8760824475348,0.696136670386734,338.763707210141,11.25,0.00827931697106086,15.1877229087362
-0.483654225802795,-0.132384214337391,15.1335918766845,0.617776933238974,295.56748931718,11.25,0.00245477597822162,14.4802964827775
-0.814466008924143,-0.3316454230957,13.4954290496119,0.558249121916526,257.781600382538,11.25,0,13.7983739764573
-0.874077327073239,-0.455264784898616,12.1304820989312,0.543635132426303,228.417212497225,11.25,0,13.1413788031199
-0.670616351807962,-0.499158019343325,11.1006096632179,0.577401715545297,207.900319463218,11.25,0,12.5087341744534
-0.235205165897554,-0.456483741797859,10.4064710862672,0.661347589923236,195.653051583278,11.25,0,11.8998635957531
0.289613435501227,-0.314890014275653,9.9065744438139,0.792425979821538,188.514711120158,11.25,0,11.3141913548612
0.845725487644282,-0.0600872657446172,9.59778619379012,0.966940317137085,186.111529423484,11.25,0,10.7511430041521
1.39595592267558,0.315545109213753,9.4380148668222,1.16859313485749,187.358619882816,11.25,0,10.210145834942
1.90469976978801,0.781755052020881,9.37212254079474,1.36370099358995,190.910133887126,11.25,0,9.69062934371097
2.3440470159692,1.2505040405631,9.35250470482532,1.51081765670189,195.222069923567,11.25,0.000638974136829069,9.19202568953925
2.73973852723874,1.65937751819296,9.32654428124816,1.60197391793411,198.825647014029,11.25,0.00189629699059605,8.71377014216732
3.14318377628027,2.01318865039224,9.27735831961265,1.66318600153569,201.468602302643,11.25,0.0031125877727089,8.25530152010795
3.58580693871638,2.31670099001016,9.25864638009847,1.7026843336564,204.281149728672,11.25,0.00446441163729466,7.81606261825146
4.0643574269215,2.58136159783818,9.34770899251276,1.72551761109332,208.905519590021,11.25,0.0062523253276669,7.39550062442277
4.53307598521665,2.81001153607219,9.59888303739413,1.7211289924137,216.454520108072,11.25,0.00876849459617066,6.99306752436526
4.88635061720182,2.9716315331904,10.0078157546328,1.69103825848234,226.601993434259,11.25,0.0120795425238041,6.60822049464808
4.85935672847908,2.97607890196442,10.4637332242987,1.61266349172707,236.427201361603,11.25,0.0154109952211411,6.24042228301182
3.9223308997517,2.65052643321974,10.5943217616968,1.42229574490276,237.11089587084,11.25,0.0157436423446265,5.88914157569126
2.08513620154934,1.83239885513012,9.60026366064264,1.06981033257957,211.311328329391,11.25,0.00970571733388011,5.55385335127421
0.769738466039226,0.914268468614568,7.54789744759036,0.753749448628306,163.394255173885,11.25,0.00358069024483321,5.23403922068255
0.376850225926778,0.42461330100539,5.96484105558486,0.638903516389654,128.190089309143,11.25,0.00125447506832792,4.9291877528845
0.375284396692032,0.266890268181075,5.1770647664404,0.606577413520044,111.403655113855,11.25,0.000639384576636186,4.63879478597527
0.50080335077177,0.249398699578348,4.82802251413324,0.605392345001005,104.250464585644,11.25,0.000593782057200757,4.36236372328909
0.643051231863625,0.283999014450926,4.67917058400148,0.610116253077949,101.154802205358,11.25,0.000754684968040206,4.09940581423545
0.746588686524163,0.334423575029924,4.60449650080417,0.606931409871865,99.2135061642363,11.25,0.000967025786146934,3.84944041958081
0.78859223176175,0.379666750095332,4.52528142547078,0.588873203885035,96.6283972607732,11.25,0.00112873074328486,3.61199526092799
0.781020202350907,0.403882542889483,4.39358072066803,0.555895848964753,92.3481920422211,11.25,0.00118013331544872,3.38660665417573
0.760832183426572,0.398707245745777,4.20028500716025,0.513331993569836,86.262139877017,11.25,0.00112766166287394,3.17281972677333
0.754797200570327,0.366231617891154,3.97319011297779,0.46749157478961,79.1138268905491,11.25,0.00102741672062952,2.97018861861752
0.754415964643468,0.315683721647055,3.75080226003114,0.421647550386157,71.8483872650184,11.25,0.000932318568374865,2.77827666647193
0.726857651975211,0.256937276219114,3.55457689286536,0.375601077294368,64.9782477321171,11.25,0.000862047215782341,2.59665657182241
0.644242589856702,0.196732923382871,3.38005338375731,0.328238415257401,58.4422960474126,11.25,0.000806867876398067,2.42491055211624
0.502858393642276,0.138746456701361,3.20446318858981,0.279195946318934,51.8538421730209,11.25,0.000743977029412006,2.26263047536716
0.327923381850159,0.0853002429578296,3.00160971931631,0.228749510229723,44.8620375302534,11.25,0.00065425679321653,2.10941797814222
0.166730285973947,0.0388611902991658,2.75711411902736,0.178351499270956,37.4604450626859,11.25,0.000537390600429932,1.96488456698189
0.0653056763886635,0.0020134373326012,2.4785276209766,0.132208998716467,30.0148586210584,11.25,0.000406260871354191,1.8286517033387
0.032347826681044,-0.023518750150058,2.16710356841414,0.0935234577877687,22.845355795469,11.25,0.000273545835449663,1.70035087215452
0.044357744097966,-0.0384014042491567,1.88549248040805,0.0634246504786986,16.995554414149,11.25,0.000164000218404295,1.57962363423124
0.0444285947959644,-0.0448852188673109,1.64344090391351,0.0413484222711939,12.4356426673102,11.25,8.85499747719822e-05,1.46612166258299
0.00108338396763057,-0.0456759049425612,1.44084530752987,0.0259164155486331,8.97618187771399,11.25,3.5777616106455e-05,1.35950676299209
-0.0775567770895823,-0.0431953565676964,1.27131968511927,0.0156727863444582,6.40320843828345,11.25,2.07304010027398e-06,1.25945087902418
-0.141601845738742,-0.0396482288224595,1.1277714570695,0.0093059888977842,4.52148604046191,11.25,0,1.16563608178998
-0.129277007503874,-0.0374454348871851,1.00795021480067,0.00547157663627904,3.16936175384838,11.25,0,1.07775454477322
-0.00467174234087281,-0.0374854883354081,0.910155955667633,0.00320282042414402,2.21328531044048,11.25,0,0.995508504075103
0.211300063837434,-0.0387954352202969,0.829555382557598,0.00186683208491002,1.54092095578456,11.25,0,0.918610204455548
0.452524626883824,-0.0396119046463264,0.758970836994722,0.00109046805036547,1.071083734494,11.25,0,0.846781831580316
0.637898604471683,-0.0390069596374995,0.697632688118884,0.000639397976750588,0.744474021290108,11.25,0,0.779755430910709
0.70815639896136,-0.0372902569634265,0.641156108783772,0.000373152398753486,0.513752039364127,11.25,0,0.717272813699112
0.653140747012257,-0.0366465276593653,0.586244777309605,0.000214504769724646,0.348635503478701,11.25,0,0.659085450578618
0.513000151561101,-0.0402258194222686,0.532227419706919,0.000120316700313894,0.23070167876311,11.25,0,0.604954353258168
0.361567471864588,-0.0502182434891586,0.481067191579026,6.55584463832901e-05,0.148376955162919,11.25,0,0.554649944857135
0.273464236367936,-0.0660420368455845,0.43586642650629,3.4803490500603e-05,0.0931191324421201,11.25,0,0.507951919433033
0.26786995062268,-0.0837279792936717,0.399184050937926,1.81890342189408e-05,0.0576541668975827,11.25,0,0.464649091275041
0.312072908812661,-0.097666479936878,0.371062216989614,9.46588872624552e-06,0.0356239716611299,11.25,0,0.424539234552262
0.349116055091965,-0.102773539622992,0.349475577567241,4.9440162131726e-06,0.0221255346242866,11.25,0,0.38742891392087
0.328230275502516,-0.096032580703807,0.33118730576064,2.59765441033161e-06,0.0138179469503273,11.25,0,0.35313330670686
0.228351188426885,-0.0777468046530364,0.312065357204831,1.36958095044021e-06,0.00861316373903945,11.25,0,0.321476017292157
0.0780910665901686,-0.0527243862442341,0.288842252593152,7.28813454959826e-07,0.00529083471167632,11.25,0,0.292288884340387
-0.0449126470509769,-0.0293483958822159,0.262229562266839,4.27890332796833e-07,0.00317300610038106,11.25,0,0.265411781505492
-0.0763182371728419,-0.0142674479011837,0.232815764013998,3.75098821114016e-07,0.00184051686316926,11.25,0,0.240692412270738
-0.0306767962198476,-0.00850080185510999,0.207938493954573,5.93387378448402e-07,0.00105082765884794,11.25,0,0.217986099568113
0.0410162308414716,-0.0079674494749066,0.187380645751412,1.18687968174182e-06,0.000587694026033706,11.25,0,0.197155570828245
0.0680616542678422,-0.00713878483738349,0.170417357212423,2.29171054779812e-06,0.000322119398199439,11.25,0,0.178070739109029
0.00309377202735069,-0.00206266161654979,0.155627336936879,3.93012818026771e-06,0.000173533178896972,11.25,0,0.160608480946965
-0.145974311652148,0.00730972975128,0.14161288538497,5.83425477713325e-06,9.22417161855833e-05,11.25,0,0.144652411568964
-0.313295381976373,0.0170639515351149,0.127746101228097,7.45690989648359e-06,4.86152767445237e-05,11.25,0,0.130092658093855
-0.410702906607804,0.0219018304407762,0.114294711391617,8.33248975367205e-06,2.5527157802352e-05,11.25,0,0.116825631342437
-0.376870557729496,0.0185020603494449,0.101967717032805,8.61532862574716e-06,1.33923710487892e-05,11.25,0,0.10475379686232
-0.211420492106811,0.00747512372878951,0.0912769307088887,9.55226908767378e-06,7.00785680962992e-06,11.25,0,0.0937854457593076
