0,-0.128480468765876,20,2.67071232240753,500,56.5499999999991,0,20
0.0589217888177643,-0.0265237490228349,19.1509901380592,2.67071232240753,455.501924804498,56.5499999999991,0.000151442096871959,19.1275167299874
0.17411553630508,0.0754329707202064,18.2458163806399,2.68579145489299,414.863631644338,56.5499999999991,0,18.2839642948153
0.334753972367434,0.214738987822453,17.4009291947144,2.72069705392213,380.670058450469,56.5499999999991,0,17.4687779915308
0.537563023199114,0.410984148358448,16.6627284700912,2.77323134897398,353.372797511956,56.5499999999991,0,16.681389847162
0.755789275299704,0.617889320642026,16.0705793117762,2.8258014036966,332.615806090067,56.5499999999991,0.000967217940435839,15.921229138382
0.966511716648645,0.819562675323037,15.6115337223625,2.87166664762699,317.283415226159,56.5499999999991,0.00235508602975843,15.1877229087362
1.13619137782058,0.991266282933747,15.2593611519947,2.90112453236757,306.094954841908,56.5499999999991,0.00398537351808588,14.4802964827775
1.22026456177217,1.10050469527184,14.9641574344389,2.90268878691784,297.422619445762,56.5499999999991,0.00559579607465324,13.7983739764573
1.16693015006727,1.11103910969065,14.6422543380206,2.86467757842182,289.112247291739,56.5499999999991,0.00675654786377404,13.1413788031199
0.937118282790896,0.993445674985094,14.1741175248588,2.78076416170617,278.476936588484,56.5499999999991,0.00689428758216884,12.5087341744534
0.552351352709809,0.746672429360839,13.4408360659102,2.65952451074698,263.084442419431,56.5499999999991,0.00562928593118534,11.8998635957531
0.132280769339971,0.421609589728916,12.4358255117825,2.53054890136007,242.972256917792,56.5499999999991,0.00340166901728609,11.3141913548612
-0.178484534921081,0.0877316689875761,10.8993560094793,2.41926694061825,213.216231592062,56.5499999999991,0.000190220822463243,10.7511430041521
-0.203445754595563,-0.174595004201765,9.79610311197304,2.36116571779524,192.432730435004,56.5499999999991,0,10.210145834942
0.0803216359547248,-0.143021515431719,9.09343599011813,2.40982254120801,181.64711703928,56.5499999999991,0,9.69062934371097
0.576463137475973,0.178795582791573,8.56794782247445,2.54303932097954,176.307643711793,56.5499999999991,0,9.19202568953925
1.19530084621765,0.732044078442755,8.27750947908997,2.72817370897971,177.223508984036,56.5499999999991,0,8.71377014216732
1.83691453437459,1.38678525690355,8.23508255440985,2.91593784587326,183.788374774603,56.5499999999991,0.000210107150196072,8.25530152010795
2.46120170107945,1.92522620209375,8.45368354894775,3.04873135217206,194.633558870846,56.5499999999991,0.00208809574671843,7.81606261825146
3.07786574334061,2.41143108826253,8.87834940860762,3.15752422942147,209.25920053421,56.5499999999991,0.00492257439360725,7.39550062442277
3.66524285803517,2.85108501983283,9.51571882315405,3.23608800056506,227.929088160913,56.5499999999991,0.0092225699281334,6.99306752436526
4.09425908521483,3.1680631897591,10.3590261333246,3.24877264883705,249.924743713129,56.5499999999991,0.0154691544741225,6.60822049464808
3.62461461561362,3.13752501852471,11.2964845765253,3.03900943380051,271.086076548781,56.5499999999991,0.0223389580425779,6.24042228301182
0.571821718832793,2.25430356719697,11.5267957459842,2.38815535292626,270.318526896201,56.5499999999991,0.0193079386765778,5.88914157569126
-1.18438153363643,0.333859430938528,7.41966549603084,1.92194581401399,167.439663787272,56.5499999999991,0.00286318805216765,5.55385335127421
-1.47082363316124,-0.524821659125564,5.36030727886894,1.76658538937381,118.051475837156,56.5499999999991,0,5.23403922068255
-1.35584186704568,-0.826479166789252,4.48021749720736,1.75141731926472,98.9545017774454,56.5499999999991,0,4.9291877528845
-1.02003008777048,-0.744607563746242,4.07031680760053,1.8378995139167,93.4547774854372,56.5499999999991,0,4.63879478597527
-0.550009855398234,-0.442605120377113,3.85427232833124,1.97535915307993,94.3039478056016,56.5499999999991,0,4.36236372328909
-0.0132797296488208,-0.0163603435676342,3.72943465166517,2.12890169956647,98.5254860058328,56.5499999999991,0,4.09940581423545
0.444788481413964,0.424348101586193,3.67428835075193,2.26475782153819,104.48403095589,56.5499999999991,0,3.84944041958081
0.823963009671477,0.79338340098934,3.6674943319751,2.36267500638787,110.893030656501,56.5499999999991,0.000126768851016783,3.61199526092799
