0,-0.573854561112752,20,1.01390462869023,500,16.5,0,20
0.0778226126540607,-0.492528263464419,19.2066165983919,1.01390462869023,456.573356243352,16.5,0.000574423488155,19.1275167299874
0.138711129728311,-0.411201965816087,18.4018291381365,1.0469165496044,417.93563993609,16.5,0.000755969640711686,18.2839642948153
0.193248070468623,-0.334264177271665,17.5715235231219,1.09781955029943,383.198801483598,16.5,0.000565615025516146,17.4687779915308
0.258389661180173,-0.254092742853553,16.71992499788,1.16071380547042,352.086229110304,16.5,0.00013167795784533,16.681389847162
0.35299488131451,-0.159404842085571,15.8721270100662,1.23384692529914,324.797395930502,16.5,0,15.921229138382
0.493986420303286,-0.0326978948731712,15.064053997764,1.31879511710999,301.736213253216,16.5,0,15.1877229087362
0.687450297153458,0.141392619699749,14.3342149305039,1.41631731808965,283.268394005957,16.5,0,14.4802964827775
0.925203621803274,0.362971973207396,13.7130354184954,1.52177437892791,269.453785998513,16.5,0,13.7983739764573
1.18907644736885,0.607470592531528,13.2182590290661,1.62419010811888,259.952260392172,16.5,0.000465453840195884,13.1413788031199
1.46796920339355,0.854777573687269,12.8485527444412,1.71568278901133,254.168744573287,16.5,0.00150630399264951,12.5087341744534
1.74785983139525,1.09982145039643,12.5986023139736,1.79385937704925,251.620833283594,16.5,0.00288172586631039,11.8998635957531
2.00718980305272,1.32772641099785,12.4647905351455,1.85275303577221,251.825240690358,16.5,0.00462304591337078,11.3141913548612
2.21181662131643,1.51303956484198,12.4386239516787,1.88297322162107,254.124969309892,16.5,0.00673917527462744,10.7511430041521
2.30433811923783,1.614940909042,12.4981419243352,1.87047953452675,257.435801994505,16.5,0.00912840990229916,10.210145834942
2.18350302611517,1.57396466430283,12.5774709454509,1.79502424668076,259.915084380317,16.5,0.0113645491572319,9.69062934371097
1.68381449144092,1.3219537417274,12.5456517778872,1.63262033009869,258.509425307663,16.5,0.0125385260534521,9.19202568953925
0.669195605897605,0.811067656057447,11.8974301401381,1.37841774161526,242.904740831905,16.5,0.0114507870368027,8.71377014216732
-0.375647153218749,0.0763325981220531,10.1532978212353,1.10611046678594,203.925649809393,16.5,0.00363182357590005,8.25530152010795
-0.812628187631036,-0.4270119789532,8.16045781366615,0.937296981821438,161.732499598478,16.5,0.000443811294205015,7.81606261825146
-0.985293475666159,-0.717241004430281,7.0429765085529,0.850161591185173,138.580157108686,16.5,0,7.39550062442277
-0.972503871260942,-0.829352112459182,6.30351728982545,0.833751510542886,124.350667271314,16.5,0,6.99306752436526
-0.830352124136033,-0.801081047336958,5.79171190085535,0.87132781461074,115.78885624786,16.5,0,6.60822049464808
-0.591027245761199,-0.6688906574827,5.42317345263732,0.946033202487667,110.949122472009,16.5,0,6.24042228301182
-0.267464567140257,-0.454736090079526,5.15756593120698,1.04634403406703,108.882067965177,16.5,0,5.88914157569126
0.102055785581167,-0.173794558680277,4.96003845256044,1.16002861063505,108.749888800972,16.5,0,5.55385335127421
0.473582860179613,0.139501749372061,4.81292165581025,1.27472329464907,109.802142062013,16.5,0,5.23403922068255
0.838794674540605,0.459044601548434,4.71010800116744,1.37921323193395,111.708750488882,16.5,0,4.9291877528845
1.1757596393821,0.751699422404589,4.65343427854067,1.4611791613203,114.239401050651,16.5,7.38532080207669e-05,4.63879478597527
1.48357873791152,0.98286093129056,4.63995749824635,1.51219446659878,117.0141561967,16.5,0.000465711078969503,4.36236372328909
1.77496804883192,1.18216126588429,4.64870151217387,1.54616624034297,119.806833598926,16.5,0.000887779453777488,4.09940581423545
2.05759033859713,1.36438742652258,4.67323253336844,1.56870069908982,122.573749131045,16.5,0.0013337672348604,3.84944041958081
2.33524933736107,1.53614134940192,4.71333201704782,1.58160052046604,125.327270851918,16.5,0.00180570661473477,3.61199526092799
2.60906173569252,1.69941411152999,4.77102368932174,1.58490830736204,128.077613370199,16.5,0.00230890203665284,3.38660665417573
2.87788075776769,1.85319307786882,4.8487510649483,1.57776260242074,130.804900229599,16.5,0.00284876591243813,3.17281972677333
3.13815053044661,1.99391027025334,4.94834361577162,1.5587135600617,133.438820799063,16.5,0.00342785018574038,2.97018861861752
3.38319847840982,2.11529862094665,5.07001486239988,1.52444056640511,135.835042760742,16.5,0.00404171905490037,2.77827666647193
3.60172947960186,2.20791890634925,5.2107641339774,1.47400059563564,137.738732050423,16.5,0.0046716860711191,2.59665657182241
3.77562195708497,2.25863922245572,5.36170818979526,1.40430078101195,138.73141571418,16.5,0.00527361909212179,2.42491055211624
3.87398398793248,2.25045664043802,5.50369305404407,1.31143617113652,138.158089258163,16.5,0.00576199143290072,2.26263047536716
3.8381888242236,2.16275772713452,5.59928528793534,1.19098909445959,135.009069212567,16.5,0.00598970361402228,2.10941797814222
3.55313297042948,1.97179882188363,5.57776033944588,1.03818900091323,127.716622033423,16.5,0.00573427387857674,1.96488456698189
2.86623030614068,1.65348143404511,5.3147328370595,0.849289036441173,113.986693010837,16.5,0.0047623115227273,1.8286517033387
1.86267887920647,1.21101316720259,4.67148502372648,0.632850212099658,92.1493399193872,16.5,0.00319001487332702,1.70035087215452
1.03030274089423,0.747877334723015,3.74137567633233,0.431962543826765,66.2785422824438,16.5,0.00176984875271913,1.57962363423124
0.587575947451446,0.407785675919709,2.89334045042318,0.290162420402037,44.9544267246568,16.5,0.000954193384229417,1.46612166258299
0.373254238721805,0.212479781750695,2.30244481365476,0.202348570558603,30.9548551532829,16.5,0.000559537800927054,1.35950676299209
0.257137132209566,0.110397887110731,1.91295784098116,0.147557195267833,22.2050374437512,16.5,0.000362057073289641,1.25945087902418
0.18559708888443,0.0568735194964835,1.64062046388524,0.110035633318055,16.4690853789492,16.5,0.000251546083369063,1.16563608178998
0.136838943538411,0.0271725467777812,1.43312202845171,0.0824192450336945,12.4301708442499,16.5,0.000181781438679231,1.07775454477322
0.101528968281784,0.00943322517653952,1.26429135393706,0.0613289746510417,9.42495678961655,16.5,0.000133562313298321,0.995508504075103
0.075311257811585,-0.00178872286753205,1.12184357756503,0.0450668581551544,7.12355423323979,16.5,9.8527473406562e-05,0.918610204455548
0.0558017207266521,-0.0090536607913477,0.999709207335829,0.0326093939009811,5.34600390692471,16.5,7.26066220327526e-05,0.846781831580316
0.0414237519053122,-0.0136803959351185,0.894322250100331,0.0232101282796701,3.97716750159209,16.5,5.34516945341665e-05,0.779755430910709
0.0309845484804142,-0.0164479527960067,0.803083246249926,0.0162562597080513,2.93185656090265,16.5,3.94618127771721e-05,0.717272813699112
0.0235293590080772,-0.0178807291623965,0.723817421398846,0.0112244549999162,2.14181687831107,16.5,2.9423128791263e-05,0.659085450578618
0.0182903574132628,-0.0183623391228225,0.654624963429879,0.00767132966967926,1.55104764317799,16.5,2.23741466742392e-05,0.604954353258168
0.0146604294323907,-0.0181830579365513,0.593856676775951,0.00522543510096497,1.11382397983014,16.5,1.75484289027224e-05,0.554649944857135
0.0121721117056013,-0.0175628746425971,0.540112457260601,0.00358854850314032,0.79338483078684,16.5,1.43416048754514e-05,0.507951919433033
0.0104763228526242,-0.0166658400582071,0.492231699165339,0.00252856449498036,0.560698747366111,16.5,1.22855242609883e-05,0.464649091275041
0.00932003699542949,-0.0156111282724942,0.449271695515582,0.00187001905539561,0.393152649702874,16.5,1.10249107185518e-05,0.424539234552262
0.00852467250948915,-0.014482498377914,0.410478196021212,0.00148399553771529,0.273595877900445,16.5,1.02959324281392e-05,0.38742891392087
0.0079669063823556,-0.013336568821938,0.375253282528949,0.00127830031549738,0.188964046471994,16.5,9.90697333790364e-06,0.35313330670686
0.00756295595397945,-0.012209917006046,0.343124452868239,0.00118860522883314,0.12952593800456,16.5,9.72211542714431e-06,0.321476017292157
0.00725654193945567,-0.0111249360240338,0.313717198970161,0.00117097973352651,0.0881080532159315,16.5,9.64740291514415e-06,0.292288884340387
