0,-1.37320372756287,20,0.202437528580606,500,56.2499999999991,0,20
-1.15793877396285,-1.39981002406263,18.4575811203689,0.202437528580606,429.659208965204,56.2499999999991,0,19.1275167299874
-1.31931743512487,-1.4264163205624,16.6639118480816,0.194554333636059,362.749653027067,56.2499999999991,0,18.2839642948153
-1.29098918065425,-1.45399509581403,15.0875282101605,0.203183926912375,308.369554326064,56.2499999999991,0,17.4687779915308
-1.09472772083491,-1.47818133851388,13.912754982321,0.243448897343231,268.434866136108,56.2499999999991,0,16.681389847162
-0.759367363295012,-1.47539696807317,13.1452607952349,0.328417244065114,241.236488270415,56.2499999999991,0,15.921229138382
-0.328383746393819,-1.38929786320537,12.6499190140083,0.469494293509566,223.002169110571,56.2499999999991,0,15.1877229087362
0.113324336511051,-1.16541384975143,12.3776375186883,0.668920802787165,212.688170490779,56.2499999999991,0,14.4802964827775
0.600896229741494,-0.758596548714698,12.1657707511252,0.911884847473452,206.634354153004,56.2499999999991,0,13.7983739764573
1.15082219145321,-0.163363893503367,11.9510883947551,1.17147076287337,203.065831116176,56.2499999999991,0,13.1413788031199
1.75390522140993,0.578062078489078,11.7549624987035,1.42147763532352,201.639889341012,56.2499999999991,0,12.5087341744534
2.3722893716643,1.38108344146383,11.6578719623938,1.6387387181954,202.811125165042,56.2499999999991,0,11.8998635957531
2.97387391328106,2.09484734540409,11.7765098096654,1.79027287316815,207.183804857566,56.2499999999991,0.00191670963049993,11.3141913548612
3.5889719918381,2.7399132030087,12.1885170236339,1.90001238455084,215.792750246882,56.2499999999991,0.0052282038527861,10.7511430041521
4.24941172825623,3.35728338846762,12.9965008950487,1.98550792341163,230.128326007138,56.2499999999991,0.0107094158345573,10.210145834942
4.91204296036473,3.88324665762118,14.2753890759418,2.03185101163503,250.695669299323,56.2499999999991,0.0197110134761167,9.69062934371097
4.97449568185761,4.07669269072996,16.1618828388348,2.02941626824891,277.760180844316,56.2499999999991,0.0325498502587129,9.19202568953925
0.856672125665319,3.43929225471647,18.6287998048877,1.21091536680051,307.240783367561,56.2499999999991,0.0397464006570107,8.71377014216732
-2.35747538956744,0.298296091328035,10.6093241781001,0.43419425766047,162.074955691904,56.2499999999991,0.00281458853885596,8.25530152010795
-2.80333822563956,-0.935662854160467,6.82946017846441,0.157956074420984,96.3072586141297,56.2499999999991,0,7.81606261825146
-2.86898690736851,-1.35269042048513,5.30248487800467,0.093528979194384,71.044203091516,56.2499999999991,0,7.39550062442277
-2.86958405012778,-1.53609598748313,4.64851738928942,0.0953913947766843,60.9372582576109,56.2499999999991,0,6.99306752436526
-2.89538604300984,-1.65692697959273,4.30529073380284,0.120669881546009,56.1269317263484,56.2499999999991,0,6.60822049464808
-2.9426067948386,-1.74788588257316,4.08160150012786,0.159403656355606,53.4142984677802,56.2499999999991,0,6.24042228301182
-2.96472965433153,-1.80877534414848,3.9070869086619,0.209600874490818,51.6909946882308,56.2499999999991,0,5.88914157569126
-2.91371124884299,-1.83633637701213,3.75477384098105,0.271211517623551,50.5510572371214,56.2499999999991,0,5.55385335127421
-2.77218391453538,-1.83086747071297,3.61716579358491,0.345000522615881,49.8837635809511,56.2499999999991,0,5.23403922068255
-2.56230000201544,-1.79417970713192,3.49355703141538,0.432240893439535,49.6878953954531,56.2499999999991,0,4.9291877528845
-2.33096037182111,-1.7257105119098,3.38205536511328,0.533846314504258,49.9603511199618,56.2499999999991,0,4.63879478597527
-2.12397134902764,-1.62110349441762,3.27610992239804,0.648881400714292,50.6350990215982,56.2499999999991,0,4.36236372328909
-1.96082148109441,-1.47490756286137,3.16627060620238,0.773502057771483,51.5856787376266,56.2499999999991,0,4.09940581423545
-1.81976025327748,-1.2857421394695,3.04611811509241,0.901858246528829,52.6981232808786,56.2499999999991,0,3.84944041958081
-1.64501394417875,-1.0593271228551,2.91785182251079,1.02906396953971,53.9710151199671,56.2499999999991,0,3.61199526092799
-1.37772937534995,-0.806093793725245,2.79242137032589,1.15379110904857,55.5592403086713,56.2499999999991,0,3.38660665417573
-0.989287280606702,-0.535755644237513,2.68443323771452,1.27809971194535,57.7295666890355,56.2499999999991,0,3.17281972677333
-0.480358623216747,-0.25456838890495,2.61138831718109,1.40611385928957,60.8876988333824,56.2499999999991,0,2.97018861861752
0.102123309370843,0.0313292997759554,2.58269220549487,1.53813937636949,65.277886754066,56.2499999999991,0,2.77827666647193
