0,0.65516730418793,20,1.26825275998316e-49,500,3.34999999999995,67,0,20
0.0961310672553629,0.535543840133132,11.7437840629127,1.26825275998316e-49,3.0150490345474,3.34999999999995,67,0,19.1275167299874
0.179438076067323,0.415920376078334,12.106418673431,-1.05242413365422e-42,13.5013889708743,3.34999999999995,67,0,18.2839642948153
0.249635251529478,0.287095328106114,12.4850576855026,-3.34735943379775e-36,17.6857954629311,3.34999999999995,67,0,17.4687779915308
0.308079273292866,0.163225588013501,12.7989155919157,-5.61060730840704e-30,21.2051597663165,3.34999999999995,67,0,16.681389847162
0.359156396584463,0.049694652616861,13.0408118780937,-1.96880333259201e-23,24.9686736527008,3.34999999999995,67,0,15.921229138382
0.39980941742969,-0.0572824549647529,13.2566216200073,-1.65608365048387e-18,29.5332993589697,3.34999999999995,67,0,15.1877229087362
0.409420455193818,-0.171476171337655,13.4526399509145,-7.76975305203691e-15,35.3009582286885,3.34999999999995,67,0,14.4802964827775
0.383086279106889,-0.320374151084626,13.6375823688506,4.30817010917582e-05,43.3437477917377,3.34999999999995,67,0,13.7983739764573
0.412569080292886,-0.343130905047774,13.1638077361372,0.0599858997319491,50.3994511454751,3.34999999999995,67,6.7085010907126e-06,13.1413788031199
0.668334118391317,-0.184297108142053,12.8426333466658,0.202710695749153,58.0211600031175,3.34999999999995,67,0.000354350858759649,12.5087341744534
1.11985522767957,0.0433430152071361,14.9784445821687,0.291420146330031,79.8734904392427,3.34999999999995,67,0.00350000235029206,11.8998635957531
-0.168238552246408,-0.181206446820479,11.2609118748904,0.0162592142437749,65.927262370749,3.34999999999995,67,0,11.3141913548612
-0.454962921210777,-0.106932999628718,6.12613874787566,0.00122515777344438,44.3750647418382,3.34999999999995,67,0,10.7511430041521
-0.0821057826513066,-0.0353588715565492,6.52245761452749,0.00200215755100894,52.8822324468187,3.34999999999995,67,0,10.210145834942
0.32446484611232,0.131462708106523,6.80782281292465,0.00145110573333757,60.4141374610529,3.34999999999995,67,0,9.69062934371097
0.537056146317858,0.393319046888868,6.81948261480934,0.000531407001344253,67.0829249321545,3.34999999999995,67,0,9.19202568953925
-0.0356111917926177,0.438382576363692,4.91722983628339,5.60068444425278e-05,51.8086730510802,3.34999999999995,67,0,8.71377014216732
-0.161008768621224,0.294224733610154,3.7572219041143,8.21176015396716e-13,42.1967322849817,3.34999999999995,67,0,8.25530152010795
-0.0316834378462399,0.252656711440339,4.08104451165797,1.35403558203451e-12,47.5009323427377,3.34999999999995,67,0,7.81606261825146
0.0895148747156955,0.228278739952082,4.39304170804177,1.69056186560844e-11,51.985506114052,3.34999999999995,67,0,7.39550062442277
0.10919035138378,0.204358649953363,4.52650473677694,3.27566989971131e-10,54.8380030005464,3.34999999999995,67,0,6.99306752436526
0.0376344264946181,0.170853214917173,4.23780996731585,2.91023253505673e-09,51.6032011120325,3.34999999999995,67,0,6.60822049464808
0.0136498936671653,0.163669548613196,3.80819330234066,8.97973225699206e-09,47.3307551182716,3.34999999999995,67,0,6.24042228301182
0.0402518521048753,0.19834826234957,3.42463467726848,1.29716241148591e-08,43.1664044984507,3.34999999999995,67,0,5.88914157569126
0.0233812987997016,0.248468100237566,2.96963816121905,1.55833267162584e-08,38.0394217939853,3.34999999999995,67,0,5.55385335127421
-0.0283165678684605,0.256831635302414,2.43606312623943,3.3184411052137e-08,32.5626294984666,3.34999999999995,67,0,5.23403922068255
-0.0426726968013695,0.246674827570352,2.20474482362775,1.79908380573574e-07,30.7670104947552,3.34999999999995,67,0,4.9291877528845
-0.0455992803891526,0.213584932680475,2.14448408121301,1.84069139648727e-06,31.4748218269922,3.34999999999995,67,0,4.63879478597527
-0.0273381326432656,0.156956912229638,2.31498660592216,3.18268330611541e-05,35.8330199068212,3.34999999999995,67,0,4.36236372328909
0.00808873456256826,0.051394517158626,2.94752543093716,0.00108061806001588,47.9030823185892,3.34999999999995,67,0,4.09940581423545
-0.102610604843227,-0.0891354798621814,3.28750836150331,0.00883556022435375,54.8578714489936,3.34999999999995,67,0,3.84944041958081
-0.314793921652002,-0.206783014282124,3.06987541818486,0.0247193371948734,51.9545982872836,3.34999999999995,67,0,3.61199526092799
-0.510075169593703,-0.304851218512857,2.76188021348527,0.04340640458585,47.0911662738668,3.34999999999995,67,0,3.38660665417573
-0.659747521388883,-0.376291378721849,2.43544055116865,0.0591673372379463,41.8196254374525,3.34999999999995,67,0,3.17281972677333
-0.757922995976345,-0.42433282704782,2.14661825498342,0.0736071960222269,37.3851222156762,3.34999999999995,67,0,2.97018861861752
-0.80812500206562,-0.456067184741562,1.9509609402876,0.0920394729555553,34.8595693596985,3.34999999999995,67,0,2.77827666647193
-0.826887036463031,-0.472242368526447,1.77411658001707,0.11321853630501,32.8251058400858,3.34999999999995,67,0,2.59665657182241
-0.812381527361687,-0.473665115121642,1.63608908044157,0.141696391308538,31.831958021763,3.34999999999995,67,0,2.42491055211624
-0.759455070385491,-0.454902103148367,1.54893952253233,0.179337935715717,32.2815082378664,3.34999999999995,67,0,2.26263047536716
-0.672447342575158,-0.412977728045012,1.46312096678705,0.221851823276235,33.0517986063606,3.34999999999995,67,0,2.10941797814222
-0.534285441171075,-0.335756618664545,1.41593799275639,0.274083954262393,35.407157320567,3.34999999999995,67,0,1.96488456698189
-0.339191666864967,-0.213023363760593,1.41875659860652,0.334234331834547,40.1231899208524,3.34999999999995,67,0,1.8286517033387
-0.108092983084463,-0.0546523536775918,1.44814034706707,0.391086264031545,46.600352615451,3.34999999999995,67,0,1.70035087215452
0.07503816864924,0.0859300812736203,1.48153442981595,0.422140513645399,52.6254220125722,3.34999999999995,67,0,1.57962363423124
