0,-0.661713923455027,20,0.648656781651531,500,52.2749999999992,0,20
0.638875684617893,-0.181106672274562,18.3315952669874,0.648656781651531,427.688801097094,52.2749999999992,0,19.1275167299874
1.13604943667382,0.299500578905904,18.0255201525277,0.738843055704683,395.144496554319,52.2749999999992,0,18.2839642948153
1.62213596895597,0.776551210292607,18.2566311504438,0.861050969691563,378.657660215563,52.2749999999992,0.0062949806061119,17.4687779915308
1.8639442320678,1.07399637153844,18.7646911281508,0.898648679977058,368.766370669327,52.2749999999992,0.0142697247234709,16.681389847162
1.52322193136535,0.979352757654338,19.0201425395509,0.777784971382343,352.562442346866,52.2749999999992,0.0185520823810207,15.921229138382
0.667066183334978,0.393654162972098,18.0857911502109,0.493060628203018,313.527108712776,52.2749999999992,0.0129733043173753,15.1877229087362
-0.0399307171792409,-0.320032005858884,15.9872292672566,0.225172910184111,258.288034074403,52.2749999999992,0.00367079655744524,14.4802964827775
-0.494008678578105,-0.709418484793864,13.6282643006129,0.0813788221422001,208.017295676006,52.2749999999992,0,13.7983739764573
-0.915326833964004,-0.866632983525933,12.0274069415109,0.030914281149051,176.895678448202,52.2749999999992,0,13.1413788031199
-1.34977559440916,-0.963010876279925,10.7240903044702,0.0141606594641455,154.186165047447,52.2749999999992,0,12.5087341744534
-1.78271308297323,-1.06119192461214,9.59921776881864,0.0101353674124898,136.240781362225,52.2749999999992,0,11.8998635957531
-2.20129317255791,-1.18124610409476,8.64153473338483,0.0118422942390855,121.835066832151,52.2749999999992,0,11.3141913548612
-2.59148126849501,-1.3190529349706,7.83092524533391,0.0171812980710656,109.994022055892,52.2749999999992,0,10.7511430041521
-2.92478136674844,-1.457331684192,7.13769124007773,0.0256520701700127,99.8599492994325,52.2749999999992,0,10.210145834942
-3.16709500109544,-1.57959493047513,6.53180676207296,0.03719932443264,90.940833309094,52.2749999999992,0,9.69062934371097
-3.30376191165643,-1.67943347785922,6.00048778161452,0.0521193410472699,83.1313950908078,52.2749999999992,0,9.19202568953925
-3.34854587342446,-1.75970002401701,5.54420347323109,0.0713661921647434,76.496591262316,52.2749999999992,0,8.71377014216732
-3.32968772057964,-1.82688800110758,5.16441818695832,0.0968791317108593,71.0949639394589,52.2749999999992,0,8.25530152010795
-3.27354664612581,-1.88615493284952,4.85887859611553,0.131831967026529,66.9240419240955,52.2749999999992,0,7.81606261825146
-3.1959666526102,-1.93809949564546,4.62099995839161,0.180681208228227,63.9260829559131,52.2749999999992,0,7.39550062442277
-3.09893734152753,-1.97699131333936,4.4404029682065,0.248723278222118,62.0063838741919,52.2749999999992,0,6.99306752436526
-2.97039734205809,-1.99070683664177,4.30414654027353,0.34090031372339,61.0547014956448,52.2749999999992,0,6.60822049464808
-2.78795762487999,-1.96288383163071,4.19905381026264,0.460117349625455,60.9741646117942,52.2749999999992,0,6.24042228301182
-2.52694603041312,-1.87674793083064,4.11471619673565,0.606076889823477,61.7144028101193,52.2749999999992,0,5.88914157569126
-2.17047349388873,-1.71862000350599,4.04557883326625,0.775587289231683,63.2922230143379,52.2749999999992,0,5.55385335127421
-1.71792955276583,-1.47951250009434,3.99048016602624,0.964006806186054,65.7772442363664,52.2749999999992,0,5.23403922068255
-1.19033906309286,-1.15560540869602,3.94919511283323,1.166142575762,69.223912350262,52.2749999999992,0,4.9291877528845
-0.633801678888153,-0.750190221242989,3.91575123050232,1.37536293939672,73.5196050704871,52.2749999999992,0,4.63879478597527
-0.0783870697581939,-0.279885004281191,3.88906002053019,1.5855813553449,78.5457737284748,52.2749999999992,0,4.36236372328909
0.292303108646363,0.184982394352437,3.92194817367512,1.77061100485279,84.7072632480612,52.2749999999992,0,4.09940581423545
0.497112699229275,0.573015690869075,3.99501913542467,1.90161737307518,91.0670790748919,52.2749999999992,0.000183416681090041,3.84944041958081
0.598019194668223,0.857609089601093,4.08948189645646,1.97509546172109,97.0703044759917,52.2749999999992,0.000594640591745453,3.61199526092799
0.68873222403712,1.07719574360741,4.17660333302283,2.01144782190274,102.464697430089,52.2749999999992,0.00103244150032432,3.38660665417573
0.851281030234453,1.25208975169264,4.24979930628391,2.02476879445565,107.298300325038,52.2749999999992,0.0014863859613601,3.17281972677333
1.12574765708377,1.394486827237,4.31506699602538,2.02591026946458,111.819127313375,52.2749999999992,0.00195739427750771,2.97018861861752
1.50050799159278,1.51287519806001,4.38197007460557,2.02134522484473,116.330379765305,52.2749999999992,0.00245105745584784,2.77827666647193
1.92424495165343,1.61162821056261,4.45479605165648,2.01185766151271,120.993411798565,52.2749999999992,0.00296555351398539,2.59665657182241
2.32294954930849,1.68864408813973,4.5260692322698,1.99242768600463,125.649987046273,52.2749999999992,0.00347431655342737,2.42491055211624
2.61157724543565,1.7335194598841,4.57270287202556,1.95342121709156,129.69336227682,52.2749999999992,0.00390641801318883,2.26263047536716
2.70660729768353,1.7279873242468,4.55479310165714,1.8840149657395,132.00405144393,52.2749999999992,0.00413653140709223,2.10941797814222
