0,-0.0627112760609425,20,0.225029363140918,500,31.4999999999997,0,20
0.863797864765988,-0.0687855923965324,19.0011464882211,0.225029363140918,440.067663581001,31.4999999999997,0.00020442010593522,19.1275167299874
0.931958888240871,-0.0748599087321223,19.023322007112,0.240338897490471,410.277781837901,31.4999999999997,0.00580936561962079,18.2839642948153
0.683066377155966,-0.226298814897422,18.4092259877242,0.177575550098412,368.980107945892,31.4999999999997,0.00531268842151076,17.4687779915308
0.334843425630661,-0.425297425543768,17.2005794303658,0.0872268689799366,320.167908102203,31.4999999999997,0.00198158668936274,16.681389847162
-0.0357462340715717,-0.537070302537,15.9362058141235,0.0320035732956461,277.122260360699,31.4999999999997,0,15.921229138382
-0.427380349367594,-0.557440369171831,14.4976818218666,0.0125557644524758,238.290359864728,31.4999999999997,0,15.1877229087362
-0.804183163053879,-0.561271377801519,13.1108057666815,0.00501973138831649,206.207093110374,31.4999999999997,0,14.4802964827775
-1.09710782885715,-0.57045172688405,11.6761115775704,0.00235038663174494,177.88087980575,31.4999999999997,0,13.7983739764573
-1.28383446596451,-0.603514484411201,10.318024888494,0.00171395520419873,154.112177752893,31.4999999999997,0,13.1413788031199
-1.41701103778841,-0.671754648662089,9.14241704162406,0.00206338247131873,135.416180154891,31.4999999999997,0,12.5087341744534
-1.58223792135237,-0.777608592883449,8.18954102236398,0.00320265611643613,121.461211526931,31.4999999999997,0,11.8998635957531
-1.8421867037352,-0.914328138650473,7.44071398855049,0.00537160469555966,111.221059001106,31.4999999999997,0,11.3141913548612
-2.19962737043458,-1.06808411045675,6.84763418057466,0.00907272513630534,103.403238038964,31.4999999999997,0,10.7511430041521
-2.59594095487751,-1.22395234344732,6.36508264008368,0.0150124129970409,96.9307428808507,31.4999999999997,0,10.210145834942
-2.9473071317043,-1.37268369142865,5.95731278739201,0.024141850456783,91.2275887923791,31.4999999999997,0,9.69062934371097
-3.18950610077921,-1.51271723678118,5.60836406464984,0.0378067186957594,86.1766212113,31.4999999999997,0,9.19202568953925
-3.30150778867831,-1.64633264191872,5.31644416310599,0.0579082178060455,81.876150069123,31.4999999999997,0,8.71377014216732
-3.30162171268138,-1.77382108547562,5.0797681744951,0.0868888818783468,78.4150779184997,31.4999999999997,0,8.25530152010795
-3.22817523731523,-1.88950336569017,4.88941573582637,0.127379553075907,75.7640663441653,31.4999999999997,0,7.81606261825146
-3.11764882565701,-1.98148895658918,4.72945066331154,0.181517322062984,73.7775983487863,31.4999999999997,0,7.39550062442277
