0,-0.220747278705961,20,1.58829479818311e-05,500,3.825,0,20
0.5374716574918,-0.247076340511009,18.4854098534134,1.58829479818311e-05,441.648604997718,3.825,0,19.1275167299874
0.556105399127835,-0.273405402316056,18.0006059773903,2.84112048007021e-05,412.701765058613,3.825,0,18.2839642948153
0.570287319164198,-0.288476384279278,17.3372128331388,5.90478944214474e-05,382.732975293863,3.825,0,17.4687779915308
0.626550773705059,-0.29546873530055,16.5458429834963,0.000122670102167894,352.735849523902,3.825,0,16.681389847162
0.703944606140453,-0.297021834133537,15.7567211408487,0.000249556164115535,325.343447882566,3.825,0,15.921229138382
0.767840790086446,-0.293901313315127,15.0295650301624,0.000498240558211016,301.483875745995,3.825,0,15.1877229087362
0.798239283174836,-0.286144852104707,14.3474755013699,0.000976476699894604,280.485699917106,3.825,0,14.4802964827775
0.799549330750578,-0.274495578861822,13.6615757659773,0.00187366928906738,261.144481754523,3.825,0,13.7983739764573
0.790696967119543,-0.260859900954741,12.940873920421,0.00351024864069904,242.714700711068,3.825,0,13.1413788031199
0.784748159407599,-0.247440441350408,12.1952811193699,0.00640906387888742,225.260660048787,3.825,0,12.5087341744534
0.770603568144177,-0.235227003967277,11.4655661186401,0.0113849462171602,209.37188037391,3.825,0,11.8998635957531
0.715399980701808,-0.223065317645532,10.7915535342626,0.0196086099548693,195.541746145367,3.825,0,11.3141913548612
0.592592255824975,-0.208113649180918,10.1867479961116,0.0325391133394573,183.730030619489,3.825,0,10.7511430041521
0.41509433753845,-0.187357935654382,9.64143841977877,0.0516534544002461,173.451197583741,3.825,0,10.210145834942
0.244450780685529,-0.159073376344991,9.13102141333805,0.0780211533825666,164.245787872638,3.825,0,9.69062934371097
0.169259398592702,-0.122838990070085,8.64693292036456,0.112002902415963,156.080455500684,3.825,0,9.19202568953925
0.259364248716645,-0.0777757610572983,8.20999840328335,0.153492159731923,149.41744677689,3.825,0,8.71377014216732
0.524699957715823,-0.0208022132168504,7.85384765180767,0.202539305696018,144.917008189674,3.825,0,8.25530152010795
0.905817053155963,0.0529282583556287,7.60322758883665,0.259277098266244,143.065624900829,3.825,0,7.81606261825146
1.29526399378596,0.146723916159115,7.46385342598725,0.322512632509182,143.993050267787,3.825,0.000224930987394982,7.39550062442277
1.57836386249246,0.258647602134931,7.41927564128566,0.388094841530248,147.377480604975,3.825,0.000904000238889311,6.99306752436526
1.67534407661279,0.38449522294816,7.42652566679833,0.450197223683301,152.324914896901,3.825,0.00167535860364782,6.60822049464808
1.57224013913381,0.510469517501133,7.41857914349026,0.499012608150949,157.25862623264,3.825,0.00241047706547846,6.24042228301182
1.33806134022602,0.61168588981935,7.31822820480497,0.522418726017677,160.084693097643,3.825,0.00291395842992804,5.88914157569126
1.11173802293263,0.660889992451351,7.07336133171758,0.512406948135008,158.974004875241,3.825,0.00303378499286176,5.55385335127421
1.03227805690626,0.645375395396517,6.69637656609976,0.471869363047797,153.486488868612,3.825,0.00280152438111768,5.23403922068255
1.14159821113183,0.575754319327892,6.25959163250148,0.4130643245649,144.803075137615,3.825,0.00240604287328287,4.9291877528845
1.3544172717113,0.476122482112142,5.83904651039304,0.348519853537854,134.546123220512,3.825,0.00201873144787373,4.63879478597527
1.51641938868052,0.36947073283137,5.46863601732901,0.285184823338993,123.569616307603,3.825,0.00169831860010291,4.36236372328909
1.48414767806387,0.272043944639167,5.13645382647194,0.225216742289314,111.753348060861,3.825,0.00141990485778922,4.09940581423545
1.18549681000477,0.19380226659382,4.79960222795889,0.168940451401117,98.437722882249,3.825,0.00113158761677669,3.84944041958081
0.656059527035816,0.138810563839213,4.40891714874472,0.117204175515227,83.1642346627119,3.825,0.000797309379554808,3.61199526092799
0.03270359963873,0.10495369080877,3.95042752962766,0.072805162150393,66.5866273322474,3.825,0.000457284338339926,3.38660665417573
-0.402833157971439,0.0779995495650236,3.28799577664684,0.0379555718579111,47.9430737644664,3.825,6.62830833958048e-05,3.17281972677333
-0.51684332318067,0.0594553192050713,2.76321226312899,0.0184265172177854,33.6600312113065,3.825,0,2.97018861861752
-0.399791349271517,0.0406460335707665,2.37249415090167,0.00867308124563949,23.1728395201686,3.825,0,2.77827666647193
-0.175838692045176,0.0199097641473161,2.10066553502184,0.00401646721333581,15.7294112048746,3.825,0,2.59665657182241
0.0113940161632002,0.00187773753668413,1.91089974281908,0.00183679396157761,10.5025397262541,3.825,0,2.42491055211624
0.0689311245736583,-0.0072918785207626,1.78533817770152,0.000844478165366344,6.94421352613192,3.825,0,2.26263047536716
-0.0114789840101854,-0.00454855644818382,1.69698125238707,0.000384086612858838,4.50357380124707,3.825,0,2.10941797814222
-0.156484073796771,0.00902345477053901,1.59773754765452,0.00016856130183375,2.80345149990974,3.825,0,1.96488456698189
-0.256927456489209,0.0279296261523665,1.49383845784064,7.22363583868507e-05,1.69254293998734,3.825,0,1.8286517033387
-0.236131386501222,0.0459174961392943,1.37876395484704,2.98940419137511e-05,0.983688506265026,3.825,0,1.70035087215452
-0.0962843032728317,0.0596645337053929,1.26872448249897,1.19896050758768e-05,0.552952786397904,3.825,0,1.57962363423124
0.0853630897656606,0.0693527679546837,1.17092045040574,4.67356799815585e-06,0.301098641716065,3.825,0,1.46612166258299
0.209992958216421,0.0764015508706405,1.07815892654631,1.74552575136642e-06,0.156970214708364,3.825,0,1.35950676299209
0.213850113171701,0.0819214167212462,0.990497212404498,6.24987495478698e-07,0.0784158434750338,3.825,0,1.25945087902418
0.130299715448938,0.0847034786877024,0.90571423004886,2.11295313511939e-07,0.0371694669930814,3.825,0,1.16563608178998
0.038435972038595,0.0821514529455276,0.822197751267732,6.72413639753017e-08,0.0166998690489914,3.825,0,1.07775454477322
0.0181176802742587,0.0731166777571406,0.748251271883843,2.06129781127699e-08,0.00723907927881883,3.825,0,0.995508504075103
0.104289161099756,0.057302590238029,0.684226147064835,6.11706161475966e-09,0.00303273806411443,3.825,0,0.918610204455548
0.281792137899757,0.0361243789282529,0.62688411325075,1.76233944065974e-09,0.00122740124540848,3.825,0,0.846781831580316
0.464345851867967,0.0140758898288108,0.57844255220454,4.95241930776199e-10,0.000482307589966904,3.825,0,0.779755430910709
0.551258911837303,-0.00385183355139395,0.539114041999299,1.35945011592553e-10,0.000184032027619001,3.825,0,0.717272813699112
0.488987216755103,-0.0141876091188894,0.506576962470565,3.6017917122332e-11,6.75303007176102e-05,3.825,0,0.659085450578618
0.284434627595901,-0.0158239261596905,0.477292847243567,9.07597611640076e-12,2.3492685513218e-05,3.825,0,0.604954353258168
0.0172349782499176,-0.0108236528766486,0.447543288986107,2.13699903900413e-12,7.60652999928236e-06,3.825,0,0.554649944857135
-0.160577717793651,-0.00399751796685645,0.406075525963667,4.59651419357642e-13,2.24837462185353e-06,3.825,0,0.507951919433033
-0.173836913830159,0.000240061626856335,0.369734688004933,9.21239641737614e-14,6.23867195011206e-07,3.825,0,0.464649091275041
-0.039042436055558,0.000855799991205811,0.338327427049863,1.73022133243946e-14,1.63961781399465e-07,3.825,0,0.424539234552262
0.168043983579962,-0.00104365729503302,0.310289629009106,3.03531922133225e-15,4.08316616283862e-08,3.825,0,0.38742891392087
0.350807940167705,-0.00353556087296071,0.283923386679258,4.94260665408355e-16,9.6012874158532e-09,3.825,0,0.35313330670686
0.431281283643784,-0.00492488212631545,0.260000476044964,7.61976925237553e-17,2.18004210959305e-09,3.825,0,0.321476017292157
0.384469228925365,-0.00451333626747067,0.237946618155854,1.11722493811557e-17,4.78808659316101e-10,3.825,0,0.292288884340387
0.246254607292275,-0.00305686538874179,0.217026849076593,1.52715301374928e-18,9.96935626517461e-11,3.825,0,0.265411781505492
0.0960974868491219,-0.0022511813006812,0.19672630399729,1.90323437304838e-19,1.92437513690909e-11,3.825,0,0.240692412270738
0.00347110673533494,-0.00308407970110891,0.177144491427409,2.12066478641974e-20,3.38933618127658e-12,3.825,0,0.217986099568113
-0.0132066917705091,-0.00478648679272365,0.159690996771978,2.08620330905373e-21,5.42674136249956e-13,3.825,0,0.197155570828245
0.0110307753925833,-0.00533438098761473,0.144926389812013,1.83083771213724e-22,8.01002985210344e-14,3.825,0,0.178070739109029
0.0224320305004912,-0.00286278920477128,0.131424055142223,1.41881394046e-23,1.088017785113e-14,3.825,0,0.160608480946965
-0.0122353057187892,0.00285276879805207,0.11886105335939,9.78697092496324e-25,1.36457505168621e-15,3.825,0,0.144652411568964
-0.0830695849649518,0.0100038891518945,0.106962039323054,5.76711683857204e-26,1.55155468831598e-16,3.825,0,0.130092658093855
-0.148798185269514,0.0157941959386042,0.0959314279576792,2.83165682653081e-27,1.59164699393009e-17,3.825,0,0.116825631342437
-0.169190742633997,0.018102803688356,0.0859908835178428,1.1290395164271e-28,1.46630807728904e-18,3.825,0,0.10475379686232
-0.126681131779635,0.0164080983384784,0.0772151160941142,3.53326243129676e-30,1.20472114917398e-19,3.825,0,0.0937854457593076
-0.0349785099770683,0.0118600302682203,0.0695150519554632,8.13076607964014e-32,8.76935757103231e-21,3.825,0,0.0838344659106627
0.0658003198801725,0.00675483426377728,0.0625387487258933,1.18955863454533e-33,5.60341360159901e-22,3.825,0,0.0748201141173921
0.118483574643105,0.00365883735263429,0.0562978202356063,8.82149033292587e-36,3.20514628535767e-23,3.825,0,0.0666667897327264
0.0956433232343225,0.00354614468230757,0.050596665658095,0,1.56775792875056e-24,3.825,0,0.0593038102823643
0.0173952365346476,0.00527288937637899,0.0452437019926083,0,6.30674982523032e-26,3.825,0,0.0526651895689942
0.011713763644366,0.00564466285625279,0.0401056644928675,0,1.97868899338932e-27,3.825,0,0.0466894187290807
0.00808184933678814,0.00509021484308313,0.0355515578420331,0,4.57709466689513e-29,3.825,0,0.0413192506841248
0.0051265943670471,0.00386666665535131,0.0314996370945549,0,7.1661950256926e-31,3.825,0,0.0365014884017217
0.00308994224025892,0.00251971137453681,0.0279158637260882,0,5.43502797070327e-33,3.825,0,0.0321867773537851
0.00184743228649706,0.00143234788178574,0.0247316935616583,0,0,3.825,0,0.0283294025305657
0.00115010398317082,0.000707608355605907,0.0218790185433791,0,0,3.825,0,0.0248870903396065
0.000775515791886325,0.000288158414629028,0.0193108773121223,0,0,3.825,0,0.0218208156887387
0.000572919503489266,7.23370658947121e-05,0.0169961713784781,0,0,3.825,0,0.0190946145218198
0.000455479131248988,-2.66485034180795e-05,0.0149104742442899,0,0,3.825,0,0.0166754020452417
0.000378142790012237,-6.5259408674392e-05,0.013030138670656,0,0,3.825,0,0.0145327968525208
0.00031865858936523,-7.45312352790892e-05,0.0113300065157769,0,0,3.825,0,0.0126389511236201
0.000265670815001147,-6.95419098933879e-05,0.00978328993481676,0,0,3.825,0,0.0109683870452606
0.000212449963318576,-5.69952568806618e-05,0.00836239212391148,0,0,3.825,0,0.0094978395684673
0.000153920720187784,-3.98599549319781e-05,0.00704007821341293,0,0,3.825,0,0.00820610559013723
8.52888611645166e-05,-1.98985972892312e-05,0.00579078451162519,0,0,3.825,0,0.00707389961665245
1.31502652897162e-06,9.24225273457917e-07,0.00459192732782851,0,0,3.825,0,0.00608371593963819
-0.000104241342622003,1.95260832631222e-05,0.00342495472292212,0,0,3.825,0,0.00521969732700493
-0.000239202065488343,3.09915935679138e-05,0.00227613969039105,0,0,3.825,0,0.00446751020655424
-0.000413729666352938,2.79508511639218e-05,0.00113630891444619,0,0,3.825,0,0.00381422629477154
0,0,0,0,0,3.825,0,0.00324821060009859
