0,-0.592319073784058,20,0.144246904175711,500,8.55000000000001,0,20
0.326945068635004,-0.522623973521452,18.6345847441297,0.144246904175711,443.757245221301,8.55000000000001,0,19.1275167299874
0.422622999956241,-0.452928873258846,17.9071427018562,0.172521715352875,408.217015678496,8.55000000000001,0,18.2839642948153
0.521860380857126,-0.362777938649525,17.1926053682879,0.222726709485853,377.203308222707,8.55000000000001,0,17.4687779915308
0.63942724264161,-0.249827590838505,16.4740263546295,0.293046542105212,349.824172792245,8.55000000000001,0,16.681389847162
0.782742789004516,-0.112010704903802,15.7640478443984,0.381153108835226,325.891262988012,8.55000000000001,0,15.921229138382
0.957342166318704,0.0528060197239726,15.0849982564738,0.483747557771974,305.424405345915,8.55000000000001,0,15.1877229087362
1.16442061838883,0.245299118802781,14.462636019877,0.595877318970813,288.503908906914,8.55000000000001,1.83841266697307e-05,14.4802964827775
1.39863128175036,0.460582510918329,13.91925422462,0.710593785891486,275.111542798519,8.55000000000001,0.00065274601473393,13.7983739764573
1.65107817192371,0.688639046060755,13.4669695335624,0.818871294894973,265.024767895512,8.55000000000001,0.00149394870019816,13.1413788031199
1.91061058648162,0.919094167845018,13.108466471422,0.914195734924868,257.885764501074,8.55000000000001,0.00254921505715391,12.5087341744534
2.16266115688827,1.14001499279029,12.8405849979558,0.991395361445871,253.260313108959,8.55000000000001,0.00381687973135443,11.8998635957531
2.38709571436391,1.33632369425153,12.6547170006583,1.04586748575417,250.617713670552,8.55000000000001,0.00527830846033858,11.3141913548612
2.55505476748473,1.48801944587653,12.5340262983309,1.07262079968139,249.238358906593,8.55000000000001,0.00686901589231266,10.7511430041521
2.62540992670279,1.5689232822637,12.4473414456137,1.06574755750658,248.05220513005,8.55000000000001,0.00842738017592376,10.210145834942
2.54304866103183,1.54773011865173,12.3230152619123,1.01912363091965,245.440146735125,8.55000000000001,0.00957203138699432,9.69062934371097
2.25641053697201,1.3977184050697,12.0444004994408,0.930484767273163,239.119563925679,8.55000000000001,0.00972562862380065,9.19202568953925
1.77504433098958,1.12014616316178,11.4786528829926,0.809338674311261,226.72515044964,8.55000000000001,0.00844957624754658,8.71377014216732
1.22773437547722,0.771717833563201,10.5765395663872,0.658823193792899,207.844261587842,8.55000000000001,0.00607186165545519,8.25530152010795
0.781356111197023,0.450857448850275,9.48193665263728,0.544495894390425,185.912541417817,8.55000000000001,0.00365567766754286,7.81606261825146
0.506412770242012,0.227591222796985,8.43471310678548,0.477984043822292,165.867283184531,8.55000000000001,0.00194066316643142,7.39550062442277
0.374856333690777,0.10914844206927,7.5771590709612,0.452557151488942,150.314046592166,8.55000000000001,0.000957732826519383,6.99306752436526
0.338352498689508,0.0690262894682152,6.92258939369178,0.455048630913742,139.194012765077,8.55000000000001,0.000469565383553386,6.60822049464808
0.36105153368004,0.0784280915654031,6.43068421696085,0.473371288152586,131.440755029702,8.55000000000001,0.000274153878035008,6.24042228301182
0.420282243827391,0.11644181310129,6.05746192240511,0.498574182428039,125.988706639693,8.55000000000001,0.000249123455672251,5.88914157569126
0.501624261207269,0.169510933879417,5.76942187499001,0.524534092855594,122.028200415236,8.55000000000001,0.000325776746895497,5.55385335127421
0.595178701739609,0.228804347961445,5.54327911935794,0.547135496419065,118.976836999214,8.55000000000001,0.000464475871055341,5.23403922068255
0.69332263927566,0.288118963798918,5.36267914441365,0.563550272992121,116.400596787577,8.55000000000001,0.000639932236443259,4.9291877528845
0.789402789544835,0.342600666790774,5.2152311319891,0.571737842086407,113.949188088722,8.55000000000001,0.000833106876673248,4.63879478597527
0.87697421254111,0.388077785174823,5.09034294425167,0.570161435955279,111.313373606931,8.55000000000001,0.00102672405789333,4.36236372328909
0.949370083506844,0.420819024191024,4.97769458205256,0.557674287776472,108.200532427845,8.55000000000001,0.00120288584486338,4.09940581423545
0.999503707610723,0.437610058687913,4.86618711952114,0.533495826224888,104.325609862653,8.55000000000001,0.00134231742270809,3.84944041958081
